Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598824800,1.02183763733,0.0,0.0,0.0
1598839200,0.98658781142,0.0,0.0,0.0
1598853600,0.985632224827,0.0,0.0,0.0
1598868000,0.99681540129,0.0,0.0,0.0
1598882400,1.00831594063,0.0,0.0,0.0
1598896800,1.01751411468,0.0,0.0,0.0
1598911200,1.04987762543,0.0,0.0,0.0
1598925600,1.07637092193,0.0,0.0,0.0
1598940000,1.09085010118,0.0,0.0,0.0
1598954400,1.08766239494,0.0,0.0,0.0
1598968800,1.08484500567,0.0,0.0,0.0
1598983200,1.1028601695,0.0,0.0,0.0
1598997600,1.13705973756,0.0,0.0,0.0
1599012000,1.14456452896,0.0,0.0,0.0
1599026400,1.2132029387,0.0,0.0,0.0
1599040800,1.23558021169,0.0,0.0,0.0
1599055200,1.2456651624,0.0,0.0,0.0
1599069600,1.2596833544,0.0,0.0,0.0
1599084000,1.27816340264,0.0,0.0,0.0
1599098400,1.27229772758,0.0,0.0,0.0
1599112800,1.27574043653,0.0,0.0,0.0
1599127200,1.26120605495,0.0,0.0,0.0
1599141600,1.1540300032,0.0,0.0,0.0
1599156000,1.19867097835,0.0,0.0,0.0
1599170400,1.21043925324,0.0,0.0,0.0
1599184800,1.21840853794,0.0,0.0,0.0
1599199200,1.22359813287,0.0,0.0,0.0
1599213600,1.24547118049,0.0,0.0,0.0
1599228000,1.16252142065,0.0,0.0,0.0
1599242400,1.19073671008,0.0,0.0,0.0
1599256800,1.19915205091,0.0,0.0,0.0
1599271200,1.20428763712,0.0,0.0,0.0
1599285600,1.19696658649,0.0,0.0,0.0
1599300000,1.19356631415,0.0,0.0,0.0
1599314400,1.19326323021,0.0,0.0,0.0
1599328800,1.19118114101,0.0,0.0,0.0
1599343200,1.21669823608,0.0,0.0,0.0
1599357600,1.20197083783,0.0,0.0,0.0
1599372000,1.1899317556,0.0,0.0,0.0
1599386400,1.16403669323,0.0,0.0,0.0
1599400800,1.19957462301,0.0,0.0,0.0
1599415200,1.08599321415,0.0,0.0,0.0
1599429600,1.08240475709,0.0,0.0,0.0
1599444000,1.07268952147,0.0,0.0,0.0
1599458400,1.07546858618,0.0,0.0,0.0
1599472800,1.14198686267,0.0,0.0,0.0
1599487200,1.12837533283,0.0,0.0,0.0
1599501600,1.1007821679,0.0,0.0,0.0
1599516000,1.08988531677,0.0,0.0,0.0
1599530400,1.11282787186,0.0,0.0,0.0
1599544800,1.10847890594,0.0,0.0,0.0
1599559200,1.10085467814,0.0,0.0,0.0
1599573600,1.09823178853,0.0,0.0,0.0
1599588000,1.09779144486,0.0,0.0,0.0
1599602400,1.10624397994,0.0,0.0,0.0
1599616800,1.11094552329,0.0,0.0,0.0
1599631200,1.09903797119,0.0,0.0,0.0
1599645600,1.09512383679,0.0,0.0,0.0
1599660000,1.09185523843,0.0,0.0,0.0
1599674400,1.10182109837,0.0,0.0,0.0
1599688800,1.08703774525,0.0,0.0,0.0
1599703200,1.10394544318,0.0,0.0,0.0
1599717600,1.13844778015,0.0,0.0,0.0
1599732000,1.1529806944,0.0,0.0,0.0
1599746400,1.19688452495,0.0,0.0,0.0
1599760800,1.19054464671,0.0,0.0,0.0
1599775200,1.18669069199,0.0,0.0,0.0
1599789600,1.21266337382,0.0,0.0,0.0
1599804000,1.18570373692,0.0,0.0,0.0
1599818400,1.2315135932,0.0,0.0,0.0
1599832800,1.20508021002,0.0,0.0,0.0
1599847200,1.19509457919,0.0,0.0,0.0
1599861600,1.15353990318,0.0,0.0,0.0
1599876000,1.14736849559,0.0,0.0,0.0
1599890400,1.16724902597,0.0,0.0,0.0
1599904800,1.14168802322,0.0,0.0,0.0
1599919200,1.12753259858,0.0,0.0,0.0
1599933600,1.13005341213,0.0,0.0,0.0
1599948000,1.14935260056,0.0,0.0,0.0
1599962400,1.14904929381,0.0,0.0,0.0
1599976800,1.15057447666,0.0,0.0,0.0
1599991200,1.13996242316,0.0,0.0,0.0
1600005600,1.12817693535,0.0,0.0,0.0
1600020000,1.1224984598,0.0,0.0,0.0
1600034400,1.12913538243,0.0,0.0,0.0
1600048800,1.12765166754,0.0,0.0,0.0
1600063200,1.11842399294,0.0,0.0,0.0
1600077600,1.11953093672,0.0,0.0,0.0
1600092000,1.11382527697,0.0,0.0,0.0
1600106400,1.1037239296,0.0,0.0,0.0
1600120800,1.07912225049,0.0,0.0,0.0
1600135200,1.09378664554,0.0,0.0,0.0
1600149600,1.06928008581,0.0,0.0,0.0
1600164000,1.05991862088,0.0,0.0,0.0
1600178400,1.10291328208,0.0,0.0,0.0
1600192800,1.08990205955,0.0,0.0,0.0
1600207200,1.0882110197,0.0,0.0,0.0
1600221600,1.08822176307,0.0,0.0,0.0
1600236000,1.07072779687,0.0,0.0,0.0
1600250400,1.14255897609,0.0,0.0,0.0
1600264800,1.10923593785,0.0,0.0,0.0
1600279200,1.10717936657,0.0,0.0,0.0
1600293600,1.10944551138,0.0,0.0,0.0
1600308000,1.12265226194,0.0,0.0,0.0
1600322400,1.10839744845,0.0,0.0,0.0
1600336800,1.09368657449,0.0,0.0,0.0
1600351200,1.09979813894,0.0,0.0,0.0
1600365600,1.08846562425,0.0,0.0,0.0
1600380000,1.08905826948,0.0,0.0,0.0
1600394400,1.09389502286,0.0,0.0,0.0
1600408800,1.0901742736,0.0,0.0,0.0
1600423200,1.08358915219,0.0,0.0,0.0
1600437600,1.06725856034,0.0,0.0,0.0
1600452000,0.955255449824,0.0,0.0,0.0
1600466400,0.970889859015,0.0,0.0,0.0
1600480800,0.922858760981,0.0,0.0,0.0
1600495200,0.907598918944,0.0,0.0,0.0
1600509600,0.879860044956,0.0,0.0,0.0
1600524000,0.89760911457,0.0,0.0,0.0
1600538400,0.909571181803,0.0,0.0,0.0
1600552800,0.905301921449,0.0,0.0,0.0
1600567200,0.914875805373,0.0,0.0,0.0
1600581600,0.899951386593,0.0,0.0,0.0
1600596000,0.859971468304,0.0,0.0,0.0
1600610400,0.864487420758,0.0,0.0,0.0
1600624800,0.84596040699,0.0,0.0,0.0
1600639200,0.850049625393,0.0,0.0,0.0
1600653600,0.856423211598,0.0,0.0,0.0
1600668000,0.834118146665,0.0,0.0,0.0
1600682400,0.805046691899,0.0,0.0,0.0
1600696800,0.71944378062,0.0,0.0,0.0
1600711200,0.707786471273,0.0,0.0,0.0
1600725600,0.706137862666,0.0,0.0,0.0
1600740000,0.705314902229,0.0,0.0,0.0
1600754400,0.679235726813,0.0,0.0,0.0
1600768800,0.549687462777,0.0,0.0,0.0
1600783200,0.61690817288,0.0,0.0,0.0
1600797600,0.633241892988,0.0,0.0,0.0
1600812000,0.646098591541,0.0,0.0,0.0
1600826400,0.63119762828384,655655.78566905,0.0,0.0
1600840800,0.63198537144019,657433.88941333,0.0,0.0
1600855200,0.7039628387003,603445.9150538,0.0,0.0
1600869600,0.68981421616698,586367.11328534,0.0,0.0
1600884000,0.64458891864967,583432.0190721,0.0,0.0
1600898400,0.640362061587,588633.89236582,0.0,0.0
1600912800,0.65756201722612,558449.37855297,0.0,0.0
1600927200,0.65291484178332,564662.28555637,0.0,0.0
1600941600,0.65694088979616,551987.52469134,0.0,0.0
1600956000,0.63640163585644,539935.43948075,0.0,0.0
1600970400,0.64428536652422,540382.58500331,0.0,0.0
1600984800,0.63142032579102,545005.85833071,0.0,0.0
1600999200,0.61495729251227,564168.26599217,0.0,0.0
1601013600,0.61397255686636,564803.70471288,0.0,0.0
1601028000,0.61341886515833,581941.10792307,0.0,0.0
1601042400,0.6232119317605,554039.11037691,0.0,0.0
1601056800,0.60155822954259,550593.51934136,0.0,0.0
1601071200,0.60450642668404,540361.18827901,0.0,0.0
1601085600,0.60533431616741,519080.93766681,0.0,0.0
1601100000,0.60101400346615,509707.95605957,0.0,0.0
1601114400,0.602938929128,488885.31867388,0.0,0.0
1601128800,0.60645010443613,519385.99139236,0.0,0.0
1601143200,0.60595835148719,518722.59139189,0.0,0.0
1601157600,0.60985173102212,515759.03294599,0.0,0.0
1601172000,0.60612352795908,520707.84387046,0.0,0.0
1601186400,0.6059899802502,524630.66014441,0.0,0.0
1601200800,0.60443917929853,520018.1050652,0.0,0.0
