Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,1.5487,0.0,0.0,0.0
1367366340,1.5535,0.0,0.0,0.0
1367452740,1.5567,0.0,0.0,0.0
1367539140,1.5533,0.0,0.0,0.0
1367625540,1.5571,0.0,0.0,0.0
1367711940,1.5571,0.0,0.0,0.0
1367798340,1.5573,0.0,0.0,0.0
1367884740,1.5535,0.0,0.0,0.0
1367971140,1.5475,0.0,0.0,0.0
1368057540,1.5537,0.0,0.0,0.0
1368143940,1.5443,0.0,0.0,0.0
1368230340,1.5363,0.0,0.0,0.0
1368316740,1.5363,0.0,0.0,0.0
1368403140,1.5343,0.0,0.0,0.0
1368489540,1.5303,0.0,0.0,0.0
1368575940,1.5225,0.0,0.0,0.0
1368662340,1.5236,0.0,0.0,0.0
1368748740,1.5275,0.0,0.0,0.0
1368835140,1.5166,0.0,0.0,0.0
1368921540,1.5166,0.0,0.0,0.0
1369007940,1.5173,0.0,0.0,0.0
1369094340,1.5259,0.0,0.0,0.0
1369180740,1.5159,0.0,0.0,0.0
1369267140,1.5032,0.0,0.0,0.0
1369353540,1.509,0.0,0.0,0.0
1369439940,1.5125,0.0,0.0,0.0
1369526340,1.5125,0.0,0.0,0.0
1369612740,1.5127,0.0,0.0,0.0
1369699140,1.5108,0.0,0.0,0.0
1369785540,1.5024,0.0,0.0,0.0
1369871940,1.5127,0.0,0.0,0.0
1369958340,1.5225,0.0,0.0,0.0
1370044740,1.5198,0.0,0.0,0.0
1370131140,1.5198,0.0,0.0,0.0
1370217540,1.5205,0.0,0.0,0.0
1370303940,1.532,0.0,0.0,0.0
1370390340,1.53,0.0,0.0,0.0
1370476740,1.5396,0.0,0.0,0.0
1370563140,1.5598,0.0,0.0,0.0
1370649540,1.5554,0.0,0.0,0.0
1370735940,1.5554,0.0,0.0,0.0
1370822340,1.5523,0.0,0.0,0.0
1370908740,1.5564,0.0,0.0,0.0
1370995140,1.5643,0.0,0.0,0.0
1371081540,1.5683,0.0,0.0,0.0
1371167940,1.5703,0.0,0.0,0.0
1371254340,1.5701,0.0,0.0,0.0
1371340740,1.5701,0.0,0.0,0.0
1371427140,1.573,0.0,0.0,0.0
1371513540,1.5715,0.0,0.0,0.0
1371599940,1.5631,0.0,0.0,0.0
1371686340,1.5471,0.0,0.0,0.0
1371772740,1.5509,0.0,0.0,0.0
1371859140,1.5423,0.0,0.0,0.0
1371945540,1.5423,0.0,0.0,0.0
1372031940,1.5387,0.0,0.0,0.0
1372118340,1.5451,0.0,0.0,0.0
1372204740,1.5407,0.0,0.0,0.0
1372291140,1.5317,0.0,0.0,0.0
1372377540,1.5254,0.0,0.0,0.0
1372463940,1.5209,0.0,0.0,0.0
1372550340,1.5209,0.0,0.0,0.0
1372636740,1.5205,0.0,0.0,0.0
1372723140,1.5215,0.0,0.0,0.0
1372809540,1.515,0.0,0.0,0.0
1372895940,1.5281,0.0,0.0,0.0
1372982340,1.5036,0.0,0.0,0.0
1373068740,1.4893,0.0,0.0,0.0
1373155140,1.4893,0.0,0.0,0.0
1373241540,1.4857,0.0,0.0,0.0
1373327940,1.4933,0.0,0.0,0.0
1373414340,1.4845,0.0,0.0,0.0
1373500740,1.5125,0.0,0.0,0.0
1373587140,1.517,0.0,0.0,0.0
1373673540,1.5109,0.0,0.0,0.0
1373759940,1.5109,0.0,0.0,0.0
1373846340,1.5108,0.0,0.0,0.0
1373932740,1.5093,0.0,0.0,0.0
1374019140,1.5127,0.0,0.0,0.0
1374105540,1.5207,0.0,0.0,0.0
1374191940,1.522,0.0,0.0,0.0
1374278340,1.5263,0.0,0.0,0.0
1374364740,1.5263,0.0,0.0,0.0
1374451140,1.5284,0.0,0.0,0.0
1374537540,1.5364,0.0,0.0,0.0
1374623940,1.537,0.0,0.0,0.0
1374710340,1.5304,0.0,0.0,0.0
1374796740,1.5378,0.0,0.0,0.0
1374883140,1.5379,0.0,0.0,0.0
1374969540,1.5379,0.0,0.0,0.0
1375055940,1.5389,0.0,0.0,0.0
1375142340,1.5338,0.0,0.0,0.0
1375228740,1.524,0.0,0.0,0.0
1375315140,1.5171,0.0,0.0,0.0
1375401540,1.5119,0.0,0.0,0.0
1375487940,1.5286,0.0,0.0,0.0
1375574340,1.5286,0.0,0.0,0.0
1375660740,1.5284,0.0,0.0,0.0
1375747140,1.5353,0.0,0.0,0.0
1375833540,1.534,0.0,0.0,0.0
1375919940,1.5496,0.0,0.0,0.0
1376006340,1.5532,0.0,0.0,0.0
1376092740,1.5503,0.0,0.0,0.0
1376179140,1.5503,0.0,0.0,0.0
1376265540,1.5512,0.0,0.0,0.0
1376351940,1.5455,0.0,0.0,0.0
1376438340,1.5445,0.0,0.0,0.0
1376524740,1.5515,0.0,0.0,0.0
1376611140,1.5638,0.0,0.0,0.0
1376697540,1.5627,0.0,0.0,0.0
1376783940,1.5627,0.0,0.0,0.0
1376870340,1.5622,0.0,0.0,0.0
1376956740,1.5645,0.0,0.0,0.0
1377043140,1.5661,0.0,0.0,0.0
1377129540,1.5613,0.0,0.0,0.0
1377215940,1.5594,0.0,0.0,0.0
1377302340,1.5569,0.0,0.0,0.0
1377388740,1.5569,0.0,0.0,0.0
1377475140,1.5578,0.0,0.0,0.0
1377561540,1.5581,0.0,0.0,0.0
1377647940,1.5542,0.0,0.0,0.0
1377734340,1.5525,0.0,0.0,0.0
1377820740,1.5502,0.0,0.0,0.0
1377907140,1.551,0.0,0.0,0.0
1377993540,1.551,0.0,0.0,0.0
1378079940,1.5516,0.0,0.0,0.0
1378166340,1.5544,0.0,0.0,0.0
1378252740,1.5559,0.0,0.0,0.0
1378339140,1.5619,0.0,0.0,0.0
1378425540,1.5587,0.0,0.0,0.0
1378511940,1.5634,0.0,0.0,0.0
1378598340,1.5634,0.0,0.0,0.0
1378684740,1.5633,0.0,0.0,0.0
1378771140,1.5695,0.0,0.0,0.0
1378857540,1.573,0.0,0.0,0.0
1378943940,1.5823,0.0,0.0,0.0
1379030340,1.5801,0.0,0.0,0.0
1379116740,1.5875,0.0,0.0,0.0
1379203140,1.5875,0.0,0.0,0.0
1379289540,1.5934,0.0,0.0,0.0
1379375940,1.5899,0.0,0.0,0.0
1379462340,1.5901,0.0,0.0,0.0
1379548740,1.6131,0.0,0.0,0.0
1379635140,1.6034,0.0,0.0,0.0
1379721540,1.6004,0.0,0.0,0.0
1379807940,1.6004,0.0,0.0,0.0
1379894340,1.6015,0.0,0.0,0.0
1379980740,1.6038,0.0,0.0,0.0
1380067140,1.5994,0.0,0.0,0.0
1380153540,1.6072,0.0,0.0,0.0
1380239940,1.6036,0.0,0.0,0.0
1380326340,1.6137,0.0,0.0,0.0
1380412740,1.6137,0.0,0.0,0.0
1380499140,1.6165,0.0,0.0,0.0
1380585540,1.6184,0.0,0.0,0.0
1380671940,1.619,0.0,0.0,0.0
1380758340,1.6233,0.0,0.0,0.0
1380844740,1.6155,0.0,0.0,0.0
1380931140,1.6012,0.0,0.0,0.0
1381017540,1.6012,0.0,0.0,0.0
1381103940,1.6039,0.0,0.0,0.0
1381190340,1.6096,0.0,0.0,0.0
1381276740,1.6117,0.0,0.0,0.0
1381363140,1.5952,0.0,0.0,0.0
1381449540,1.5973,0.0,0.0,0.0
1381535940,1.5951,0.0,0.0,0.0
1381622340,1.5951,0.0,0.0,0.0
1381708740,1.5965,0.0,0.0,0.0
1381795140,1.5971,0.0,0.0,0.0
1381881540,1.5982,0.0,0.0,0.0
1381967940,1.5944,0.0,0.0,0.0
1382054340,1.6149,0.0,0.0,0.0
1382140740,1.6165,0.0,0.0,0.0
1382227140,1.6165,0.0,0.0,0.0
1382313540,1.6169,0.0,0.0,0.0
1382399940,1.6129,0.0,0.0,0.0
1382486340,1.6228,0.0,0.0,0.0
1382572740,1.6161,0.0,0.0,0.0
1382659140,1.6196,0.0,0.0,0.0
1382745540,1.6165,0.0,0.0,0.0
1382831940,1.6165,0.0,0.0,0.0
1382918340,1.6172,0.0,0.0,0.0
1383004740,1.6138,0.0,0.0,0.0
1383091140,1.6045,0.0,0.0,0.0
1383177540,1.6023,0.0,0.0,0.0
1383263940,1.604,0.0,0.0,0.0
1383350340,1.5924,0.0,0.0,0.0
1383436740,1.5924,0.0,0.0,0.0
1383523140,1.5919,0.0,0.0,0.0
1383609540,1.5969,0.0,0.0,0.0
1383695940,1.6042,0.0,0.0,0.0
1383782340,1.6082,0.0,0.0,0.0
1383868740,1.6085,0.0,0.0,0.0
1383955140,1.6015,0.0,0.0,0.0
1384041540,1.6015,0.0,0.0,0.0
1384127940,1.6002,0.0,0.0,0.0
1384214340,1.5985,0.0,0.0,0.0
1384300740,1.5887,0.0,0.0,0.0
1384387140,1.6042,0.0,0.0,0.0
1384473540,1.6051,0.0,0.0,0.0
1384559940,1.6122,0.0,0.0,0.0
1384646340,1.6122,0.0,0.0,0.0
1384732740,1.6109,0.0,0.0,0.0
1384819140,1.6111,0.0,0.0,0.0
1384905540,1.6134,0.0,0.0,0.0
1384991940,1.6096,0.0,0.0,0.0
1385078340,1.6178,0.0,0.0,0.0
1385164740,1.6224,0.0,0.0,0.0
1385251140,1.6224,0.0,0.0,0.0
1385337540,1.623,0.0,0.0,0.0
1385423940,1.6167,0.0,0.0,0.0
1385510340,1.6207,0.0,0.0,0.0
1385596740,1.6282,0.0,0.0,0.0
1385683140,1.6338,0.0,0.0,0.0
1385769540,1.6365,0.0,0.0,0.0
1385855940,1.6365,0.0,0.0,0.0
1385942340,1.6377,0.0,0.0,0.0
1386028740,1.6357,0.0,0.0,0.0
1386115140,1.6386,0.0,0.0,0.0
1386201540,1.6377,0.0,0.0,0.0
1386287940,1.6328,0.0,0.0,0.0
1386374340,1.6347,0.0,0.0,0.0
1386460740,1.6347,0.0,0.0,0.0
1386547140,1.6326,0.0,0.0,0.0
1386633540,1.6421,0.0,0.0,0.0
1386719940,1.6455,0.0,0.0,0.0
1386806340,1.6374,0.0,0.0,0.0
1386892740,1.6338,0.0,0.0,0.0
1386979140,1.6296,0.0,0.0,0.0
1387065540,1.6296,0.0,0.0,0.0
1387151940,1.6297,0.0,0.0,0.0
1387238340,1.6297,0.0,0.0,0.0
1387324740,1.6273,0.0,0.0,0.0
1387411140,1.6382,0.0,0.0,0.0
1387497540,1.6362,0.0,0.0,0.0
1387583940,1.6333,0.0,0.0,0.0
1387670340,1.6333,0.0,0.0,0.0
1387756740,1.6327,0.0,0.0,0.0
1387843140,1.6347,0.0,0.0,0.0
1387929540,1.6348,0.0,0.0,0.0
1388015940,1.6352,0.0,0.0,0.0
1388102340,1.6411,0.0,0.0,0.0
1388188740,1.6479,0.0,0.0,0.0
1388275140,1.6479,0.0,0.0,0.0
1388361540,1.6477,0.0,0.0,0.0
1388447940,1.6489,0.0,0.0,0.0
1388534340,1.6547,0.0,0.0,0.0
1388620740,1.6578,0.0,0.0,0.0
1388707140,1.6448,0.0,0.0,0.0
1388793540,1.6414,0.0,0.0,0.0
1388879940,1.6414,0.0,0.0,0.0
1388966340,1.6408,0.0,0.0,0.0
1389052740,1.641,0.0,0.0,0.0
1389139140,1.6399,0.0,0.0,0.0
1389225540,1.6443,0.0,0.0,0.0
1389311940,1.6474,0.0,0.0,0.0
1389398340,1.648,0.0,0.0,0.0
1389484740,1.648,0.0,0.0,0.0
1389571140,1.6493,0.0,0.0,0.0
1389657540,1.6386,0.0,0.0,0.0
1389743940,1.6432,0.0,0.0,0.0
1389830340,1.636,0.0,0.0,0.0
1389916740,1.6345,0.0,0.0,0.0
1390003140,1.6422,0.0,0.0,0.0
1390089540,1.6422,0.0,0.0,0.0
1390175940,1.6417,0.0,0.0,0.0
1390262340,1.6424,0.0,0.0,0.0
1390348740,1.6472,0.0,0.0,0.0
1390435140,1.6559,0.0,0.0,0.0
1390521540,1.663,0.0,0.0,0.0
1390607940,1.6485,0.0,0.0,0.0
1390694340,1.6485,0.0,0.0,0.0
1390780740,1.6488,0.0,0.0,0.0
1390867140,1.6571,0.0,0.0,0.0
1390953540,1.6565,0.0,0.0,0.0
1391039940,1.6556,0.0,0.0,0.0
1391126340,1.6494,0.0,0.0,0.0
1391212740,1.644,0.0,0.0,0.0
1391299140,1.644,0.0,0.0,0.0
1391385540,1.6435,0.0,0.0,0.0
1391471940,1.6306,0.0,0.0,0.0
1391558340,1.6326,0.0,0.0,0.0
1391644740,1.6321,0.0,0.0,0.0
1391731140,1.632,0.0,0.0,0.0
1391817540,1.6409,0.0,0.0,0.0
1391903940,1.6409,0.0,0.0,0.0
1391990340,1.6405,0.0,0.0,0.0
1392076740,1.6404,0.0,0.0,0.0
1392163140,1.6447,0.0,0.0,0.0
1392249540,1.6607,0.0,0.0,0.0
1392335940,1.6653,0.0,0.0,0.0
1392422340,1.6745,0.0,0.0,0.0
1392508740,1.6745,0.0,0.0,0.0
1392595140,1.6759,0.0,0.0,0.0
