Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608184800,611.7033081279975,257754.72564482,0.0,0.0
1608199200,597.2063911598784,184311.06573036,0.0,0.0
1608213600,708.0181538501226,198644.47747265,0.0,0.0
1608228000,575.3038783986143,167618.27373904,0.0,0.0
1608242400,523.8768358437762,141997.57406658,0.0,0.0
1608256800,562.6440721282289,125921.38073205,0.0,0.0
1608271200,638.3866575237146,155153.7720082,0.0,0.0
1608285600,634.7877013951642,139223.20803602,0.0,0.0
1608300000,618.7237631541258,109395.84384101,0.0,0.0
1608314400,622.977951060997,86331.86127815,0.0,0.0
1608328800,645.612708859209,73675.12411888,0.0,0.0
1608343200,729.5576016498156,71393.08736534,0.0,0.0
1608357600,715.2596167282015,48297.59525438,0.0,0.0
1608372000,674.567875230637,52070.32470988,0.0,0.0
1608386400,652.9393900691156,49166.29805801,0.0,0.0
1608400800,610.7657508588006,57229.56510432,0.0,0.0
1608415200,592.915697000834,54282.91835104,0.0,0.0
1608429600,577.8749500491849,44778.55113497,0.0,0.0
1608444000,571.2123676499776,42162.7566698,0.0,0.0
1608458400,552.6907350527086,38702.88497973,0.0,0.0
1608472800,537.8222262433253,37519.43677873,0.0,0.0
1608487200,543.7595291188364,32221.11297094,0.0,0.0
1608501600,525.1280723405023,26087.3039934,0.0,0.0
1608516000,524.2084331450874,21276.33362601,0.0,0.0
1608530400,502.56625673325766,21674.2170563,0.0,0.0
1608544800,482.00186753467676,17232.99412568,0.0,0.0
1608559200,480.0249508819515,15026.96001931,0.0,0.0
1608573600,472.97563557596686,12425.325156,0.0,0.0
1608588000,444.05682412290423,19169.49221347,0.0,0.0
1608602400,427.3452774337304,19709.55018254,0.0,0.0
1608616800,414.3472245746678,19032.59945635,0.0,0.0
1608631200,412.2032631088019,19979.42788044,0.0,0.0
1608645600,446.33331974736217,26833.6735032,0.0,0.0
1608660000,454.0788568611736,25902.7177052,0.0,0.0
1608674400,452.8934880313526,17123.42268546,0.0,0.0
1608688800,415.00842319081045,22319.34900291,0.0,0.0
1608703200,407.1318525317081,19529.91053688,0.0,0.0
1608717600,400.779168238807,17258.05396953,0.0,0.0
1608732000,401.56083806181203,12533.38793629,0.0,0.0
1608746400,367.1982917897477,19698.19827604,0.0,0.0
1608760800,350.7650929516019,19760.64371879,0.0,0.0
1608775200,353.64935678311303,13390.34142021,0.0,0.0
1608789600,356.92975355122553,16058.91271618,0.0,0.0
1608804000,363.23659363423576,17878.01144234,0.0,0.0
1608818400,367.0588381598561,18232.03620226,0.0,0.0
1608832800,368.23302365030537,9402.03494502,0.0,0.0
1608847200,384.84747970450616,10020.36132831,0.0,0.0
1608861600,403.3510012489917,13581.59854963,0.0,0.0
1608876000,403.4425321703314,14227.07924917,0.0,0.0
1608890400,409.6998220239813,13176.94791938,0.0,0.0
1608904800,403.4028087893157,12610.19561335,0.0,0.0
1608919200,405.16811227127306,13228.49442231,0.0,0.0
1608933600,405.77488215425996,11988.59396992,0.0,0.0
1608948000,350.2725603568306,19219.98669693,0.0,0.0
1608962400,299.42146270706877,26792.52489576,0.0,0.0
1608976800,298.0572985519115,27323.87543742,0.0,0.0
1608991200,300.8430567202578,27986.0557898,0.0,0.0
1609005600,307.3863894177875,28289.23990527,0.0,0.0
1609020000,302.0674210223936,28957.35337511,0.0,0.0
1609034400,308.45357074375295,17423.77188924,0.0,0.0
1609048800,310.6318629879157,3446.29822436,0.0,0.0
1609063200,310.6223153855999,3029.78384668,0.0,0.0
1609077600,327.0421317512517,2251.19711593,0.0,0.0
1609092000,331.5985841374876,2319.81453265,0.0,0.0
1609106400,326.245445842334,1378.66136789,0.0,0.0
1609120800,335.72538997056495,1419.36391848,0.0,0.0
1609135200,338.92025135347797,1430.18147874,0.0,0.0
1609149600,342.52067508670234,1790.42259711,0.0,0.0
1609164000,344.5555059895409,1801.15128845,0.0,0.0
1609178400,347.4372172993812,1827.62773646,0.0,0.0
1609192800,340.0843974984123,2250.78431433,0.0,0.0
1609207200,334.65274540476804,3080.43747591,0.0,0.0
1609221600,329.2483055846884,6234.73248192,0.0,0.0
1609236000,339.41015041902745,5411.70427747,0.0,0.0
1609250400,335.56034410347047,5653.77780083,0.0,0.0
1609264800,333.00901228460765,5639.82171917,0.0,0.0
1609279200,332.04981331964973,7068.28680574,0.0,0.0
1609293600,334.47080046943466,7006.76595399,0.0,0.0
1609308000,322.4551099846229,6805.64246075,0.0,0.0
1609322400,316.6582431124364,7208.55559965,0.0,0.0
1609336800,318.5327677632337,6961.27907772,0.0,0.0
1609351200,320.1945906373369,6773.93570425,0.0,0.0
1609365600,324.1165970032907,4478.05341556,0.0,0.0
1609380000,321.5127374378033,3710.7218738,0.0,0.0
1609394400,324.05291271968787,795.2894955,0.0,0.0
1609408800,327.22626753991926,435.89587143,0.0,0.0
1609423200,316.98161489072,969.56707221,0.0,0.0
1609437600,321.3652548959612,2817.52601477,0.0,0.0
1609452000,320.75971636135137,3143.25058136,0.0,0.0
1609466400,323.2858233366492,3168.26553037,0.0,0.0
1609480800,318.1249831819958,3649.98695599,0.0,0.0
1609495200,316.39848609277703,3775.48073968,0.0,0.0
1609509600,314.0021141750032,4029.25462602,0.0,0.0
1609524000,309.8228896137312,2774.82707268,0.0,0.0
1609538400,318.0620831408354,4227.40943665,0.0,0.0
1609552800,319.5426176164374,4248.41418352,0.0,0.0
1609567200,320.6513298509329,3854.96560427,0.0,0.0
1609581600,317.6778824128146,3514.9476628,0.0,0.0
1609596000,328.84755167827194,2938.07381575,0.0,0.0
1609610400,335.0118575061838,3077.6431117,0.0,0.0
1609624800,329.8316173809652,1900.11680392,0.0,0.0
1609639200,331.60321820707543,2551.04915274,0.0,0.0
1609653600,338.5308236350496,2454.86276098,0.0,0.0
1609668000,338.2740896018904,5826.47665385,0.0,0.0
1609682400,368.63009855908047,6183.09813329,0.0,0.0
1609696800,373.02131776627726,6539.51697519,0.0,0.0
1609711200,401.6744387736277,6291.1984469,0.0,0.0
1609725600,391.57210795424874,6583.21015248,0.0,0.0
1609740000,447.3391532272793,7210.85030582,0.0,0.0
1609754400,385.4787289064654,2338.39096126,0.0,0.0
1609768800,414.7011936754873,2507.74131377,0.0,0.0
1609783200,406.8946144444846,1254.40922929,0.0,0.0
1609797600,405.2459452642084,1827.15287685,0.0,0.0
1609812000,430.09096588353907,1505.6070109,0.0,0.0
1609826400,400.32374241942534,2162.53638677,0.0,0.0
1609840800,403.73610533741794,2179.67847807,0.0,0.0
1609855200,410.9907916195014,2220.12229581,0.0,0.0
1609869600,420.39896270070267,4463.47029964,0.0,0.0
1609884000,428.18882964177004,5093.10584403,0.0,0.0
1609898400,416.37460589525625,4086.46794424,0.0,0.0
1609912800,425.2949927611583,3902.26055016,0.0,0.0
1609927200,428.99942369316966,3939.28460086,0.0,0.0
1609941600,434.8002982221589,4006.02029584,0.0,0.0
1609956000,454.05327146303785,2842.3502927,0.0,0.0
1609970400,447.03281864687716,2927.72694715,0.0,0.0
1609984800,450.73436497051443,2945.8976863,0.0,0.0
1609999200,452.01734449054123,2384.35765588,0.0,0.0
1610013600,447.3267670425821,2360.44259504,0.0,0.0
1610024400,458.2202837721592,2415.12511262,0.0,0.0
1610038800,476.7045743259501,2513.29347775,0.0,0.0
1610053200,470.4033874295362,446.72355138,0.0,0.0
1610067600,440.99660415225617,418.43807061,0.0,0.0
1610082000,431.7326416691718,411.7978496,0.0,0.0
1610096400,451.62852197963605,428.96269733,0.0,0.0
1610110800,467.8884565493934,446.02600863,0.0,0.0
1610125200,456.3751122458386,866.65368309,0.0,0.0
1610139600,440.20123952411245,895.70974402,0.0,0.0
1610154000,443.4166957096567,902.59817072,0.0,0.0
1610168400,445.29126453115987,908.04375599,0.0,0.0
1610182800,448.2397605814104,1915.87688955,0.0,0.0
1610197200,447.5282993895382,4009.21984876,0.0,0.0
1610211600,445.7358099657344,3567.41346845,0.0,0.0
1610226000,468.69773795189315,3835.70936491,0.0,0.0
1610240400,481.60470341233736,3955.25402864,0.0,0.0
1610254800,474.46294248635405,5158.43553822,0.0,0.0
1610269200,479.68488960135136,5506.68809598,0.0,0.0
1610283600,470.6650270005992,4011.87183864,0.0,0.0
1610298000,463.15405234095874,3974.43126607,0.0,0.0
1610312400,447.8441349661753,5521.20872782,0.0,0.0
1610326800,418.5262740969087,7538.92708224,0.0,0.0
1610341200,381.38928228140895,5932.79973904,0.0,0.0
1610355600,386.6234927694467,4894.28192972,0.0,0.0
1610370000,363.0570362844949,4016.26750108,0.0,0.0
1610384400,343.0538141030745,3703.85110342,0.0,0.0
1610398800,356.7376239996185,2095.57056626,0.0,0.0
1610413200,364.3763086788004,0.0,0.0,0.0
1610427600,388.74846933385635,266.28120875,0.0,0.0
1610442000,388.00862274781593,266.01997166,0.0,0.0
1610456400,319.1455841921807,13017.50053441,0.0,0.0
1610470800,344.2969580302671,13978.47718041,0.0,0.0
1610485200,327.612290993137,14304.43226947,0.0,0.0
1610499600,312.94917291642645,14488.69965041,0.0,0.0
1610514000,311.513991337407,14220.38478375,0.0,0.0
1610528400,319.5495411750009,15474.72811419,0.0,0.0
1610542800,320.95938548397254,2721.2057797,0.0,0.0
1610557200,324.18564534442504,2747.45635583,0.0,0.0
1610571600,338.9829395549767,1770.25580339,0.0,0.0
1610586000,337.3383938323635,968.0572124,0.0,0.0
1610600400,332.9309473587333,1429.39348989,0.0,0.0
1610614800,346.45263735105175,571.67120272,0.0,0.0
1610629200,357.0810758681779,588.88726309,0.0,0.0
1610643600,368.20153681403457,608.64727687,0.0,0.0
1610658000,354.46198917852206,582.04499684,0.0,0.0
1610672400,364.8492080428646,1837.15735757,0.0,0.0
1610686800,350.8781462587605,2704.16830588,0.0,0.0
1610701200,357.9471199712115,3617.83969691,0.0,0.0
1610715600,354.496367437221,3591.31163754,0.0,0.0
1610730000,334.4919136252743,3386.01966172,0.0,0.0
1610744400,337.35631038885805,3416.56722485,0.0,0.0
1610758800,343.52726427972334,2362.73996007,0.0,0.0
1610773200,337.60428552725597,939.04831989,0.0,0.0
1610787600,350.8606208106166,600.30132937,0.0,0.0
1610802000,366.31886565369996,3116.78965936,0.0,0.0
1610816400,372.78449369672177,3175.364636,0.0,0.0
1610830800,365.7487517793448,3330.38105922,0.0,0.0
