Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1422057600,0.00036078901030123234,6499.1201171875,0.0,0.0
1422144000,0.00032260199077427387,4267.56982421875,0.0,0.0
1422230400,0.0003200049977749586,3187.080078125,0.0,0.0
1422316800,0.00027353200130164623,671.0020141601562,0.0,0.0
1422403200,0.0002705400111153722,814.3410034179688,0.0,0.0
1422489600,0.0004756250127684325,2875.06005859375,0.0,0.0
1422576000,0.0006627400289289653,3653.699951171875,0.0,0.0
1422662400,0.0005762989749200642,1111.22998046875,0.0,0.0
1422748800,0.000595005985815078,1601.0999755859375,238002.4,1048.598024998541
1422835200,0.0005530599737539887,820.3070068359375,221224.0,928.619244068548
1422921600,0.0005200600135140121,872.35302734375,208024.0,915.32477621484
1423008000,0.0004804900090675801,505.8559875488281,192196.0,847.227184011531
1423094400,0.00046579999616369605,1741.1400146484375,186320.0,858.17840706791
1423180800,0.0004601920081768185,1996.8699951171875,184076.8,828.182385284626
1423267200,0.0004372769908513874,884.864013671875,174910.8,767.981216067531
1423353600,0.0004216000088490546,1394.8199462890625,168640.0,754.838784156525
1423440000,0.0004951179726049304,1402.3900146484375,198047.2,899.764849784334
1423526400,0.00047853600699454546,1758.8499755859375,191414.4,870.702787273328
1423612800,0.00048185201012529433,863.1380004882812,192740.8,879.351981521924
1423699200,0.00044753600377589464,1138.3599853515625,179014.4,807.229193189348
1423785600,0.00043456300045363605,737.6480102539062,173825.2,738.339999229253
1423872000,0.00046041200403124094,72.29920196533203,184164.8,715.700393733524
1423958400,0.0005044899880886078,1455.0699462890625,201796.0,859.346420289821
1424044800,0.00043793200165964663,204.58200073242188,175172.8,749.104397161092
1424131200,0.00043074399582110345,171.1439971923828,172297.6,707.268006861615
1424217600,0.00038466500700451434,103.2490005493164,153866.0,651.075188144319
1424304000,0.0004139259981457144,112.24800109863281,165570.4,689.064003086834
1424390400,0.00042031900375150144,225.48699951171875,168127.6,689.671993844424
1424476800,0.00032953001209534705,599.9320068359375,131812.0,539.033580214856
1424563200,0.0003427419869694859,172.9770050048828,137096.8,580.975222087767
1424649600,0.00033473598887212574,213.30299377441406,133894.4,560.480818632474
1424736000,0.00035233600647188723,226.60400390625,140934.4,590.338389156364
1424822400,0.0003021580050699413,72.1344985961914,120863.2,508.961991460073
1424908800,0.00019910999981220812,259.2850036621094,79644.0,336.866400317717
1424995200,0.0002766899997368455,135.51699829101562,110676.0,436.027600414697
1425081600,0.0002814370091073215,109.98600006103516,112574.8,442.749585672591
1425168000,0.00022128499404061586,380.2640075683594,88514.0,340.174009161161
1425254400,0.0003183530061505735,420.63800048828125,127341.2,461.933591075453
1425340800,0.0004003939975518733,1147.1700439453125,160157.6,568.535603476193
1425427200,0.0003876370028592646,157.8679962158203,155054.8,567.774795812014
1425513600,0.0003769689938053489,450.8420104980469,150787.6,545.979608971966
1425600000,0.0003861710138153285,141.63600158691406,154468.4,566.393179737194
1425686400,0.0004721180011983961,331.6659851074219,188847.2,683.582398264836
1425772800,0.0003968760138377547,181.01699829101562,158750.4,578.63357982496
1425859200,0.0003954459971282631,259.5690002441406,158178.4,546.182803966391
1425945600,0.00037568798870779574,485.77099609375,150275.2,515.064415481496
1426032000,0.00035264098551124334,52.77629852294922,141056.4,475.932419554359
1426118400,0.00032673298846930265,35.87409973144531,130693.2,444.000015669155
1426204800,0.0002996039984282106,99.34649658203125,119841.6,420.000002203413
1426291200,0.0003805450105573982,8.004899978637695,152218.0,540.000385018857
1426377600,0.0003064410120714456,10.375699996948242,122576.4,428.000783140023
1426464000,0.0003051229869015515,79.12439727783203,122049.2,420.000418029955
1426550400,0.00028264999855309725,11.109399795532227,113060.0,396.000002027148
1426636800,0.0003331890038680285,153.0399932861328,133275.6,520.000393963258
1426723200,0.00026092800544574857,94.58489990234375,104371.2,399.999991651722
1426809600,0.00031148100970312953,146.9239959716797,124592.4,475.999585171855
1426896000,0.00028082699282094836,0.18637800216674805,112330.8,432.000011043633
1426982400,0.00015809599426575005,2737.5400390625,63238.4,235.999608559867
1427068800,0.00014670699601992965,1737.93994140625,58682.8,220.000005968465
1427155200,0.0001424450019840151,661.4940185546875,56978.0,231.999996768637
1427241600,0.0001231600035680458,807.447998046875,49264.0,200.099994202939
1427328000,0.00017894299526233226,1006.989990234375,71577.2,288.000007625045
1427414400,0.00019762299780268222,554.3729858398438,79049.2,319.999603557991
1427500800,0.00024774199118837714,537.9199829101562,99096.8,392.000013942554
1427587200,0.00023785899975337088,255.41799926757812,95143.6,392.000400406454
1427673600,0.00021546200150623918,495.25201416015625,86184.8,348.18479756593
1427760000,0.00023201300064101815,152.44700622558594,92805.2,380.000398950115
1427846400,0.0002373809984419495,82.98190307617188,94952.4,383.999602520382
1427932800,0.00032637600088492036,1863.9599609375,130550.4,515.999198600944
1428019200,0.00038403700455091894,588.2470092773438,153614.8,604.016792842274
1428105600,0.000367861008271575,1493.3800048828125,147144.4,580.000386958343
1428192000,0.0003856850089505315,51.776798248291016,154274.0,591.99998626155
1428278400,0.00031936500454321504,1020.8200073242188,127746.0,499.999992887112
1428364800,0.00037977000465616584,477.4960021972656,151908.0,599.999992643706
1428451200,0.0003479309962131083,132.36599731445312,139172.4,567.999606182126
1428537600,0.00036307700793258846,473.92999267578125,145230.8,595.999586978467
1428624000,0.0003800870035775006,487.5069885253906,152034.8,644.018793938288
1428710400,0.00031934501021169126,302.364013671875,127738.0,539.99958273244
1428796800,0.0003282529942225665,31.584299087524414,131301.2,556.000409785913
1428883200,0.00028747098986059427,511.0660095214844,114988.4,511.999218058754
1428969600,0.0003002480079885572,407.9849853515625,120099.2,548.000385419611
1429056000,0.0003626089892350137,134.7100067138672,145043.6,647.999219237533
1429142400,0.0003474309924058616,298.4960021972656,138972.4,608.000013289649
1429228800,0.00034323800355196,129.88900756835938,137295.2,615.999593625396
1429315200,0.00030376401264220476,52.1880989074707,121505.6,543.999577359549
1429401600,0.00031164599931798875,27.308500289916992,124658.4,560.010801225536
1429488000,0.0002717970055527985,1272.030029296875,108718.8,483.999190111922
1429574400,0.00032702399767003953,627.531982421875,130809.6,556.000003961354
