Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622181600,6.54356e-09,217828.44,0.0,0.0
1622185200,6.66428e-09,230390.53,0.0,0.0
1622188800,6.67545e-09,234404.5,0.0,0.0
1622192400,6.51296e-09,246357.18,0.0,0.0
1622196000,6.50171e-09,263225.2,0.0,0.0
1622199600,6.50389e-09,266375.34,0.0,0.0
1622203200,6.90878e-09,292906.36,0.0,0.0
1622206800,7.20616e-09,310751.18,0.0,0.0
1622210400,7.43386e-09,332059.8,0.0,0.0
1622214000,7.45926e-09,341043.36,0.0,0.0
1622217600,7.03782e-09,356321.19,0.0,0.0
1622221200,7.05104e-09,362515.42,0.0,0.0
1622224800,7.04721e-09,390459.68,0.0,0.0
1622228400,6.93305e-09,406517.14,0.0,0.0
1622232000,6.64649e-09,411058.65,0.0,0.0
1622235600,6.41222e-09,408981.49,0.0,0.0
1622239200,6.37007e-09,425852.06,0.0,0.0
1622242800,6.40989e-09,444103.3,0.0,0.0
1622246400,6.56201e-09,360520.31,0.0,0.0
1622250000,6.57637e-09,370090.55,0.0,0.0
1622253600,6.64029e-09,375954.96,0.0,0.0
1622257200,6.581e-09,383228.49,0.0,0.0
1622260800,6.53538e-09,381624.76,0.0,0.0
1622264400,6.56566e-09,387663.62,0.0,0.0
1622268000,6.44706e-09,391222.63,0.0,0.0
1622271600,6.39811e-09,392377.38,0.0,0.0
1622275200,6.24181e-09,390373.43,0.0,0.0
1622278800,6.15078e-09,389250.8,0.0,0.0
1622282400,6.13858e-09,390329.36,0.0,0.0
1622286000,6.18006e-09,398176.56,0.0,0.0
1622289600,5.91094e-09,400497.4,0.0,0.0
1622293200,5.79902e-09,397755.4,0.0,0.0
1622296800,5.75788e-09,401368.98,0.0,0.0
1622300400,5.63371e-09,397607.1,0.0,0.0
1622304000,5.70441e-09,406509.13,0.0,0.0
1622307600,5.55724e-09,398332.62,0.0,0.0
1622311200,5.49865e-09,399508.58,0.0,0.0
1622314800,5.4434e-09,400765.53,0.0,0.0
1622318400,5.46286e-09,400738.85,0.0,0.0
1622322000,5.4257e-09,415442.14,0.0,0.0
1622325600,5.18644e-09,427242.76,0.0,0.0
1622329200,5.26419e-09,433001.79,0.0,0.0
1622332800,5.05626e-09,112197.81,0.0,0.0
1622336400,5.04969e-09,116273.36,0.0,0.0
1622340000,5.20457e-09,121224.21,0.0,0.0
1622343600,5.28151e-09,124524.95,0.0,0.0
1622347200,5.30635e-09,135223.31,0.0,0.0
1622350800,5.46422e-09,140727.31,0.0,0.0
1622354400,5.62085e-09,146005.79,0.0,0.0
1622358000,5.78884e-09,164646.07,0.0,0.0
1622361600,5.71118e-09,170866.07,0.0,0.0
1622365200,5.73607e-09,172241.2,0.0,0.0
1622368800,5.78457e-09,174833.34,0.0,0.0
1622372400,5.82472e-09,176843.42,0.0,0.0
1622376000,5.73096e-09,174933.52,0.0,0.0
1622379600,5.73444e-09,178656.98,0.0,0.0
1622383200,5.63399e-09,175993.04,0.0,0.0
1622386800,5.58358e-09,178561.86,0.0,0.0
1622390400,5.64782e-09,181154.49,0.0,0.0
1622394000,5.64762e-09,184340.21,0.0,0.0
1622397600,5.648e-09,191078.52,0.0,0.0
1622401200,5.68777e-09,192880.38,0.0,0.0
1622404800,5.59809e-09,200508.94,0.0,0.0
1622408400,5.63313e-09,203908.55,0.0,0.0
1622412000,5.56076e-09,203431.21,0.0,0.0
1622415600,5.54107e-09,202800.57,0.0,0.0
1622419200,5.45788e-09,83200.21,0.0,0.0
1622422800,5.3638e-09,83384.86,0.0,0.0
1622426400,5.3531e-09,89611.57,0.0,0.0
1622430000,5.29781e-09,93639.15,0.0,0.0
1622433600,5.34187e-09,94304.88,0.0,0.0
1622437200,5.36599e-09,94860.69,0.0,0.0
1622440800,5.60667e-09,104742.65,0.0,0.0
1622444400,5.76421e-09,108757.77,0.0,0.0
1622448000,5.80102e-09,111975.98,0.0,0.0
1622451600,5.79705e-09,115418.46,0.0,0.0
1622455200,6.00166e-09,119227.84,0.0,0.0
1622458800,6.00183e-09,130573.4,0.0,0.0
1622462400,5.93163e-09,130806.12,0.0,0.0
