Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604962800,7.15139638e-06,23518.52528592,0.0,0.0
1604977200,7.44066301e-06,24024.19377079,0.0,0.0
1604991600,7.39876035e-06,21761.02218943,0.0,0.0
1605006000,7.46550983e-06,25137.09881511,0.0,0.0
1605020400,6.99895917e-06,16587.37945785,0.0,0.0
1605034800,7.16267868e-06,25867.89261408,0.0,0.0
1605049200,7.51080045e-06,25934.14274319,0.0,0.0
1605063600,7.49346175e-06,25904.22821131,0.0,0.0
1605078000,7.2922942e-06,25413.45649284,0.0,0.0
1605092400,7.08016947e-06,22369.24734369,0.0,0.0
1605106800,7.05476229e-06,26070.9687538,0.0,0.0
1605121200,7.76221858e-06,26897.59394903,0.0,0.0
1605135600,7.40920183e-06,24083.73509025,0.0,0.0
1605150000,7.37461004e-06,24273.41021631,0.0,0.0
1605164400,7.78645692e-06,30137.0059455,0.0,0.0
1605178800,7.63015657e-06,31079.66601913,0.0,0.0
1605193200,7.64599779e-06,28654.43151587,0.0,0.0
1605207600,7.60413715e-06,26337.95346097,0.0,0.0
1605222000,7.46827109e-06,25766.65804736,0.0,0.0
1605236400,7.69031605e-06,25875.68030274,0.0,0.0
1605250800,7.67107056e-06,21047.46137801,0.0,0.0
1605265200,7.77591792e-06,19632.70370662,0.0,0.0
1605279600,8.04810331e-06,26899.20650133,0.0,0.0
1605294000,8.16743368e-06,27327.08021547,0.0,0.0
1605308400,7.97772091e-06,27799.90686421,0.0,0.0
1605322800,7.81224022e-06,27139.19593725,0.0,0.0
1605337200,7.87298462e-06,30401.27246279,0.0,0.0
1605351600,7.7849671e-06,31859.01004675,0.0,0.0
1605366000,7.59843587e-06,27996.25649135,0.0,0.0
1605380400,7.7956773e-06,24873.4899232,0.0,0.0
1605394800,7.40824256e-06,23344.24641301,0.0,0.0
1605409200,7.4811485e-06,24317.25965333,0.0,0.0
1605423600,7.52971352e-06,21725.93282386,0.0,0.0
1605438000,7.72318824e-06,19790.35338663,0.0,0.0
1605452400,7.59206868e-06,17804.61565528,0.0,0.0
1605466800,7.5167191e-06,19712.49509816,0.0,0.0
1605481200,7.56426804e-06,18599.63236502,0.0,0.0
1605495600,7.58837328e-06,17826.78020188,0.0,0.0
