Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590105600,0.159065329204,401936.487291025,0.0,0.0
1590192000,0.152391291771,395108.201470591,0.0,0.0
1590278400,0.156303253815,381816.55839836,0.0,0.0
1590364800,0.157318005774,401839.840241134,0.0,0.0
1590451200,0.158609932104,395949.81186114,0.0,0.0
1590537600,0.155220507809,421977.582983941,0.0,0.0
1590624000,0.147743833117,407878.211849789,0.0,0.0
1590710400,0.151173369211,404992.844199692,0.0,0.0
1590796800,0.148666975715,398919.296477585,0.0,0.0
1590883200,0.155174842077,424888.034680476,0.0,0.0
1590969600,0.162273082414,430401.96814722,0.0,0.0
1591056000,0.156804145455,408564.043609808,0.0,0.0
1591142400,0.154053872701,424250.190460361,0.0,0.0
1591228800,0.16514538685,420023.076145355,0.0,0.0
1591315200,0.163303489662,462737.801492871,0.0,0.0
1591401600,0.16798165849,449921.854384035,0.0,0.0
1591488000,0.164925986473,296764.110478073,0.0,0.0
1591574400,0.164813378757,294405.738440535,0.0,0.0
1591660800,0.160616816624,307067.350483657,0.0,0.0
1591747200,0.209422185295,284506.919308476,0.0,0.0
1591833600,0.159735762388,209407.723178881,0.0,0.0
1591920000,0.148736079747,162334.198110059,0.0,0.0
1592006400,0.146623341186,310898.909955061,0.0,0.0
1592092800,0.147692225896,176360.533629717,0.0,0.0
1592179200,0.146559236068,94296.0520928588,0.0,0.0
1592265600,0.146887369561,102955.848807038,0.0,0.0
1592352000,0.146979812552,106767.046332537,0.0,0.0
1592438400,0.16173735515,109496.419917123,0.0,0.0
1592524800,0.162738101949,120219.65317134,0.0,0.0
1592611200,0.162127153545,116467.769073931,0.0,0.0
1592697600,0.168378508743,126900.537778101,0.0,0.0
1592784000,0.170736850727,126127.63496845,0.0,0.0
1592870400,0.176134165121,124234.648561862,0.0,0.0
1592956800,0.165792734089,119758.078792644,0.0,0.0
1593043200,0.167373346377,119429.356353099,0.0,0.0
1593129600,0.166773484061,114944.831765514,0.0,0.0
1593216000,0.165104114951,108109.622114346,0.0,0.0
1593302400,0.158693345752,113286.006710714,0.0,0.0
1593388800,0.163017720341,109301.49665865,0.0,0.0
1593475200,0.173378002502,120572.062305268,0.0,0.0
1593561600,0.180013408331,124392.370563168,0.0,0.0
1593648000,0.178974222372,120710.880887381,0.0,0.0
1593734400,0.174535935234,122399.810918252,0.0,0.0
1593820800,0.17421245248,121963.796470006,0.0,0.0
