Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596452400,0.608224483755,0.0,0.0,0.0
1596456000,0.604602458399,0.0,0.0,0.0
1596459600,0.607072052784,0.0,0.0,0.0
1596463200,0.632104569894,0.0,0.0,0.0
1596466800,0.63577004998,0.0,0.0,0.0
1596470400,0.618360568184,0.0,0.0,0.0
1596474000,0.619422958704,0.0,0.0,0.0
1596477600,0.584451795246,0.0,0.0,0.0
1596481200,0.331930584032,0.0,0.0,0.0
1596484800,0.408912030193,0.0,0.0,0.0
1596488400,0.407308419773,0.0,0.0,0.0
1596492000,0.43077241277,0.0,0.0,0.0
1596495600,0.433765539755,0.0,0.0,0.0
1596499200,0.627622051844,0.0,0.0,0.0
1596502800,0.62672079053,0.0,0.0,0.0
1596506400,0.615529610544,0.0,0.0,0.0
1596510000,0.642184972277,0.0,0.0,0.0
1596513600,0.614978962515,0.0,0.0,0.0
1596517200,0.628296954236,0.0,0.0,0.0
1596520800,0.610912251053,0.0,0.0,0.0
1596524400,0.630679384431,0.0,0.0,0.0
1596528000,0.620212276787,0.0,0.0,0.0
1596531600,0.630175684736,0.0,0.0,0.0
1596535200,0.610182252774,0.0,0.0,0.0
1596538800,0.631810051611,0.0,0.0,0.0
1596542400,0.616471224795,0.0,0.0,0.0
1596546000,0.613087043995,0.0,0.0,0.0
1596549600,0.599044846774,0.0,0.0,0.0
1596553200,0.317395383406,0.0,0.0,0.0
1596556800,0.621872255196,0.0,0.0,0.0
1596560400,0.317474058246,0.0,0.0,0.0
1596564000,0.631931939483,0.0,0.0,0.0
1596567600,0.638527481307,0.0,0.0,0.0
1596571200,0.639645416,0.0,0.0,0.0
1596574800,0.625470409159,0.0,0.0,0.0
1596578400,0.339644801866,0.0,0.0,0.0
1596582000,0.345817057551,0.0,0.0,0.0
1596585600,0.347379062379,0.0,0.0,0.0
1596589200,0.424033571753,0.0,0.0,0.0
1596592800,0.424722099534,0.0,0.0,0.0
1596596400,0.426145107095,0.0,0.0,0.0
1596600000,0.427615341347,0.0,0.0,0.0
1596603600,0.427408055155,0.0,0.0,0.0
1596607200,0.428272916206,0.0,0.0,0.0
1596610800,0.428584702175,0.0,0.0,0.0
