Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510012800,0.018598899245262146,110345.0,1224330.90005,171.369798346211
1510099200,0.03624739870429039,424840.0,2386098.7406,319.865699697047
1510185600,0.03413840010762215,162200.0,2247267.20388,314.585546734121
1510272000,0.03695809841156006,88724.6015625,2432882.79614,367.608217252086
1510358400,0.04285909980535507,57180.69921875,2821334.62078,443.773527992097
1510444800,0.05996039882302284,178692.0,3947081.30585,663.367244730823
1510531200,0.13466399908065796,327534.0,8864679.97164,1351.428185960049
1510617600,0.1281919926404953,274681.0,8438640.28192,1271.693526254325
1510704000,0.08980739861726761,148361.0,5911853.6512,808.122654736262
1510790400,0.05701670050621033,68898.203125,3753303.02485,476.810292886272
1510876800,0.05802160128951073,64937.8984375,3819453.71772,495.454459644684
1510963200,0.07125770300626755,46909.3984375,4690761.49539,602.140062974366
1511049600,0.06280410289764404,40023.80078125,4134276.77335,514.438096147559
1511136000,0.0683009997010231,35234.6015625,4496127.44863,548.265489327371
1511222400,0.06300509721040726,38448.1015625,4147508.22849,513.861356515914
1511308800,0.0625431016087532,37919.1015625,4117095.63012,498.827228149527
1511395200,0.06932120025157928,25713.30078125,4563285.31196,567.659638345076
1511481600,0.08966399729251862,60565.80078125,5902413.89664,715.124229478829
1511568000,0.07395929843187332,51092.0,4868602.78491,553.821788233798
1511654400,0.09466979652643204,59932.8984375,6231936.37482,667.906632749541
1511740800,0.09039349853992462,53071.8984375,5950435.52112,606.052527542351
1511827200,0.09612800180912018,25231.400390625,6327926.96128,629.093669726595
1511913600,0.08034390211105347,25549.30078125,5288889.09563,534.8465392117
1512000000,0.09209509938955307,34489.5,6062448.67564,592.406283466622
1512086400,0.07670719921588898,31875.400390625,5049491.91707,460.06526998214
1512172800,0.0804143026471138,35690.80078125,5293523.39633,477.987815064319
1512259200,0.08227179944515228,25518.099609375,5415799.15709,478.292289148732
1512345600,0.07837879657745361,31233.19921875,5159530.22754,442.604569282399
1512432000,0.0715709999203682,28278.69921875,4711385.45009,395.359895390343
1512518400,0.06356299668550491,46011.0,4184233.745,292.777755117637
1512604800,0.07599510252475739,47559.30078125,5002615.70214,279.480447296087
1512691200,0.05890100076794624,55069.1015625,3877342.97964,234.006246216158
1512777600,0.04704340174794197,50766.1015625,3096779.28606,204.028109007019
1512864000,0.0495120994746685,37802.8984375,3259289.20293,210.883526632127
