Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498262400,101.83000183105469,17322100.0,124584037.779,47756.76928856683
1498348800,86.54740142822266,34331400.0,105886522.157,40892.1436741359
1498435200,59.89720153808594,9639820.0,73281302.4419,29567.39247777766
1498521600,53.05329895019531,6824330.0,64908124.6343,25429.734520502254
1498608000,53.067100524902344,4397750.0,64925008.2611,25215.6514801787
1498694400,42.889198303222656,3130230.0,52472844.0844,20664.131606320636
1498780800,34.20280075073242,4824820.0,41845457.403,16867.45454024714
1498867200,45.26490020751953,12854500.0,55379397.1489,22747.28226460962
1498953600,42.87409973144531,3610660.0,52454369.971,20927.587637000637
1499040000,41.69340133666992,1348590.0,51009841.115,19894.16782308802
1499126400,39.417198181152344,1917540.0,48225021.447,18536.39375051577
1499212800,39.028099060058594,829545.0,47748976.5771,18350.945528854623
1499299200,35.79029846191406,1538390.0,43787686.2155,16786.152218503725
1499385600,29.385299682617188,1277090.0,35951481.1485,14274.051441016543
1499472000,27.511499404907227,860141.0,33658978.2516,13090.053085032614
1499558400,28.292600631713867,576144.0,34614615.9999,13744.467529870937
1499644800,24.037399291992188,678731.0,29408586.3666,12395.296911650781
1499731200,20.73040008544922,613446.0,25362633.1806,10848.978204919173
1499817600,30.708499908447266,1538890.0,37570351.8034,15661.882587310443
1499904000,26.821500778198242,453602.0,32814796.9095,13916.959272098895
1499990400,23.239900588989258,424550.0,28432884.0183,12731.103593460663
1500076800,19.05340003967285,269653.0,23310905.4839,11662.10022486921
1500163200,17.485300064086914,213544.0,21392411.6251,11085.185261341167
1500249600,22.694900512695312,272026.0,27766103.1031,12460.051874260638
1500336000,25.307899475097656,550981.0,30962981.1422,13352.559299113995
1500422400,28.225900650024414,1959790.0,34533011.8035,15189.828955326613
1500508800,35.54199981689453,1116080.0,43470682.3643,15428.265494666895
1500595200,34.13990020751953,320166.0,41755802.9613,15652.008730164727
1500681600,36.5890007019043,909922.0,44751246.3291,15925.029700779283
1500768000,32.88679885864258,515553.0,40223162.3651,14731.60115915172
1500854400,33.693599700927734,551830.0,41209942.6963,14958.99649740242
1500940800,27.292200088500977,460800.0,33380523.2464,12955.863619795538
1501027200,26.967899322509766,323792.0,32981504.6645,13039.0026693609
1501113600,27.643600463867188,163616.0,33807879.8254,12653.69134216961
1501200000,25.37150001525879,214957.0,31029121.4961,11046.283704661608
1501286400,25.869699478149414,120964.0,31638415.7172,11604.253253887338
1501372800,26.51059913635254,116912.0,32422230.7839,11759.200192326403
1501459200,25.27560043334961,166615.0,30911836.639,10750.671465815047
1501545600,26.167499542236328,305623.0,32002622.4996,11773.201379930331
1501632000,26.228300094604492,551211.0,32072652.4334,11832.002183383262
1501718400,27.166900634765625,320060.0,33220397.1052,11844.41901203142
1501804800,26.62929916381836,403184.0,32563005.7398,11244.559340119744
1501891200,29.249300003051758,558040.0,35766810.385,10995.327675796469
1501977600,28.378400802612305,386351.0,34701851.047,10797.29294285494
1502064000,27.932300567626953,456117.0,34156348.279,10108.59881245156
1502150400,27.971599578857422,521900.0,35043553.3487,10246.832970348243
1502236800,29.24220085144043,1128830.0,36635144.6783,10960.50076734873
1502323200,26.458499908447266,748370.0,33147676.1486,9803.29220312869
1502409600,33.6427001953125,3202390.0,42148168.8064,11545.481987405536
1502496000,43.372100830078125,2680510.0,54337332.9812,13987.487747304816
1502582400,36.78329849243164,1431600.0,46082767.9602,11313.48547633486
1502668800,34.64680099487305,763860.0,43406123.0223,10035.79642671032
1502755200,31.230499267578125,763238.0,39126122.0386,9355.996010490944
1502841600,33.61830139160156,864797.0,42106519.7999,9620.763218994989
1502928000,33.91630172729492,739864.0,42479761.2458,9806.740976193056
1503014400,35.025299072265625,1612640.0,43868770.5192,10543.805798591005
1503100800,34.83549880981445,582704.0,43631048.2829,10403.950270966017
1503187200,42.5275993347168,1894140.0,53265311.7927,13030.75914785099
1503273600,34.57780075073242,2145180.0,43308282.1064,10822.362825227174
1503360000,35.60940170288086,561611.0,44600348.803,10876.754312073877
1503446400,36.487998962402344,443443.0,45694040.0175,11006.580674572037
1503532800,35.394500732421875,466415.0,44324646.4426,10225.58635155443
1503619200,35.24489974975586,845188.0,44137301.8804,10096.372242539053
1503705600,34.932899475097656,363769.0,43746583.2747,10051.140579622
1503792000,35.52840042114258,372296.0,44492329.8443,10151.391558106616
1503878400,36.06959915161133,402594.0,45170076.3488,10306.54322731692
1503964800,34.92259979248047,489247.0,43733684.5515,9550.88301936218
1504051200,35.84080123901367,549569.0,44846828.3176,9823.41362839013
1504137600,35.62329864501953,452411.0,44574675.2084,9477.13753579025
1504224000,32.451698303222656,1024920.0,40606119.7997,8300.49851654471
1504310400,27.24020004272461,633861.0,34085081.0456,7444.156596792293
1504396800,26.902099609375,493926.0,33662023.7295,7345.039890332671
1504483200,20.737899780273438,716231.0,25948891.7928,6125.352355270819
1504569600,21.52989959716797,349885.0,26939904.4942,6155.540077638011
1504656000,22.38249969482422,473273.0,27997046.3453,6090.127216979382
1504742400,21.52680015563965,262532.0,26926697.9679,5853.782849739483
1504828800,19.132600784301758,305855.0,23931923.999,5659.337628840579
1504915200,22.973400115966797,1345530.0,28736170.8705,6799.754493420669
1505001600,21.240699768066406,1448320.0,26568831.1095,6444.147012818102
1505088000,18.9768009185791,335702.0,23737042.2913,5704.278304644268
1505174400,19.0851993560791,398928.0,23872633.9287,5779.165246544766
1505260800,17.12190055847168,311553.0,21406572.32,5513.477300793941
1505347200,13.43280029296875,208388.0,16794292.9617,5323.15669718787
1505433600,17.065399169921875,229961.0,21335933.4694,5865.51643859942
1505520000,15.535200119018555,106754.0,19422808.3511,5357.956916969596
1505606400,16.59119987487793,74804.296875,20743067.2225,5789.495573640872
1505692800,16.95669937133789,219636.0,21200031.8224,5215.003462795202
1505779200,15.599900245666504,149142.0,19503699.2119,4969.133358219196
1505865600,15.22070026397705,160192.0,19023979.9217,4870.512975708425
1505952000,13.168899536132812,170853.0,16459485.3845,4532.994736853417
1506038400,13.155099868774414,55767.5,16442237.1027,4528.668665789339
1506124800,13.72819995880127,124841.0,17158540.7479,4524.454485224369
1506211200,15.53279972076416,686526.0,19414066.0632,5271.493086240689
1506297600,15.34160041809082,287753.0,19175089.8689,4884.041684421985
1506384000,15.151399612426758,143434.0,18937363.55,4865.277551179262
1506470400,16.91080093383789,277008.0,21129461.9106,5030.021949257636
1506556800,15.422800064086914,125586.0,19270257.1821,4615.928999221914
1506643200,14.731499671936035,135492.0,18406501.652,4421.377116139248
1506729600,14.564299583435059,69376.3984375,18197591.0131,4194.240033866197
1506816000,16.360300064086914,298959.0,20441631.129,4641.87941122813
1506902400,14.793499946594238,467244.0,18483968.5156,4192.022636221587
1506988800,13.810600280761719,149112.0,17255868.8331,3996.745534239964
1507075200,14.108499526977539,240893.0,17621027.8289,4166.358124623274
1507161600,14.215200424194336,220070.0,17754292.4332,4101.804540689322
1507248000,14.645000457763672,91720.3984375,18291097.7464,4184.830158028912
1507334400,14.873299598693848,145223.0,18576236.5388,4196.227139793888
1507420800,12.104100227355957,256490.0,15117601.6546,3278.964819095904
1507507200,11.552200317382812,184017.0,14428297.6706,3023.519936867654
1507593600,11.4798002243042,112363.0,14337872.5783,2998.306536777144
1507680000,12.36050033569336,205337.0,15434151.7087,3197.80705008023
1507766400,12.100899696350098,945572.0,15109997.6872,2774.049369853037
1507852800,11.812100410461426,518327.0,14749382.5815,2611.799930060774
1507939200,11.36769962310791,228223.0,14194474.8497,2433.98249111056
1508025600,10.888500213623047,64750.5,13596113.4971,2394.44499649666
1508112000,12.166099548339844,332447.0,15191410.7927,2653.248173175432
1508198400,13.722700119018555,480549.0,17135086.2549,3056.829257435761
1508284800,14.472599983215332,356003.0,18071461.8357,3232.420689204108
1508371200,14.457799911499023,209523.0,18052981.5602,3162.46268666496
1508457600,14.137499809265137,434935.0,17653033.4357,2936.568192795814
1508544000,12.74269962310791,129563.0,15911392.3368,2638.005185692404
1508630400,11.996999740600586,50124.19921875,14980261.1585,2493.211418886318
1508716800,11.74779987335205,115467.0,14669093.2765,2473.575407171466
1508803200,13.12279987335205,118312.0,16386010.7636,2964.913646658566
1508889600,12.600299835205078,77863.1015625,15733582.1185,2735.894598363824
1508976000,12.067700386047363,65174.80078125,15068541.934,2551.901025925375
1509062400,12.157500267028809,139761.0,15180672.2543,2626.005035435963
1509148800,12.250100135803223,148762.0,15296298.8428,2658.797143741747
1509235200,11.456600189208984,259423.0,14305481.3694,2324.639233184066
1509321600,12.907899856567383,178535.0,16117672.1687,2629.083085879608
1509408000,11.658499717712402,163423.0,14557587.2898,2250.570080934444
1509494400,10.444600105285645,230197.0,13041830.0989,1927.180812889414
1509580800,9.760100364685059,205052.0,12186775.7536,1721.660769267762
1509667200,12.480500221252441,482650.0,15583554.9628,2162.052491788699
1509753600,11.471199989318848,334820.0,14323310.4194,1940.841068030951
1509840000,10.945500373840332,185214.0,13666904.4386,1845.031414375628
1509926400,10.78219985961914,57203.80078125,13463002.79,1917.053015859921
1510012800,10.601799964904785,121944.0,13237749.5297,1852.889927983327
1510099200,11.42959976196289,139662.0,14271367.3173,1913.131433913795
1510185600,11.953800201416016,141569.0,14925900.3497,2089.414577856645
1510272000,10.572199821472168,112071.0,13200790.0147,1994.637427070181
1510358400,11.046199798583984,80677.8984375,13792641.7075,2169.472992688617
1510444800,9.278409957885742,173095.0,11585322.0787,1947.090104960466
1510531200,10.95580005645752,205472.0,13679765.3509,2085.492143933109
1510617600,11.435700416564941,230431.0,14278526.5461,2151.757759032653
1510704000,12.135600090026855,54061.3984375,15152416.2712,2071.264211544369
1510790400,11.32349967956543,77997.0,14138434.4941,1796.111712232199
1510876800,10.861800193786621,75965.0,13561959.4461,1759.239411933436
1510963200,10.838800430297852,82896.1015625,13533241.8241,1737.224828608958
1511049600,11.691900253295898,76904.203125,14598415.8839,1816.516346558314
1511136000,11.339099884033203,95402.203125,14157912.5334,1726.440027245302
