Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604390400,173.16312064967923,116368.14314386,0.0,0.0
1604404800,164.85902558421537,84466.76903813,0.0,0.0
1604419200,161.9310962503935,64014.69880142,0.0,0.0
1604433600,158.27096321769287,60905.40076803,0.0,0.0
1604448000,157.39780900575968,69451.77729685,0.0,0.0
1604462400,161.69762044516665,71272.08365313,0.0,0.0
1604476800,173.06061687617031,71585.83247878,0.0,0.0
1604491200,171.9847658479908,68723.43754027,0.0,0.0
1604505600,181.22838002905604,68537.54484518,0.0,0.0
1604520000,200.5644763731521,72939.60679342,0.0,0.0
1604534400,200.87187073120333,65874.20038226,0.0,0.0
1604548800,229.64148274585625,62850.97436266,0.0,0.0
1604563200,246.62538669072555,66396.8326504,0.0,0.0
1604577600,243.71210487099825,80675.08461815,0.0,0.0
1604592000,225.70067036144548,92506.2822515,0.0,0.0
1604606400,230.55013318835404,93671.75530079,0.0,0.0
1604620800,212.44699580717668,97775.46222389,0.0,0.0
1604635200,183.41881719445524,99046.03620604,0.0,0.0
1604649600,206.63594956134642,92690.88489701,0.0,0.0
1604664000,233.4469782236132,79145.22502166,0.0,0.0
1604678400,243.23592298553427,61906.28848922,0.0,0.0
1604692800,244.38504883833144,52477.37778449,0.0,0.0
1604707200,223.8644460237903,45240.91174944,0.0,0.0
1604721600,232.3369720712186,40483.32571707,0.0,0.0
1604736000,229.20087520482755,34956.47377295,0.0,0.0
1604750400,299.7663993664495,39176.80032228,0.0,0.0
1604764800,318.29222167056844,43250.02609089,0.0,0.0
1604779200,317.48084576173886,58874.97601944,0.0,0.0
1604793600,298.5999439615264,66289.46370913,0.0,0.0
1604808000,300.33928246441207,67349.15617544,0.0,0.0
1604822400,159.38166714644436,80416.60541032,0.0,0.0
1604836800,244.81036905196007,74801.03250913,0.0,0.0
1604851200,219.4694499413628,73224.60598367,0.0,0.0
1604865600,209.64002687546062,61635.21144434,0.0,0.0
1604880000,208.9632718536462,54665.52686157,0.0,0.0
1604894400,199.9086965514648,52169.25007379,0.0,0.0
1604908800,200.65858939195383,44430.32388865,0.0,0.0
1604923200,184.3563324520912,48175.85888509,0.0,0.0
1604937600,218.22130011072798,60232.26934419,0.0,0.0
1604952000,203.66162951255504,60298.09575341,0.0,0.0
1604966400,142.33407833609763,62797.04404905,0.0,0.0
1604980800,241.776437886884,71695.6551888,0.0,0.0
1604995200,90.27710958681384,82399.81397981,0.0,0.0
1605009600,154.09017293078762,81373.67470768,0.0,0.0
1605024000,124.20234598552774,68510.96215047,0.0,0.0
1605038400,131.77768059041895,68206.42582536,0.0,0.0
1605052800,132.95279253493146,66959.06192921,0.0,0.0
1605067200,117.0139300037223,57713.18480765,0.0,0.0
1605081600,129.09510572822546,44118.02235405,0.0,0.0
1605096000,110.78928690399636,42140.23736126,0.0,0.0
1605110400,129.04079868730602,47900.07813326,0.0,0.0
1605124800,119.1517284175715,58293.70968474,0.0,0.0
1605139200,120.34593504440637,114854.30974901,0.0,0.0
1605153600,107.44354909349494,115492.71240541,0.0,0.0
1605168000,113.73709786617736,126036.4117524,0.0,0.0
1605182400,106.72230141581075,86304.33586488,0.0,0.0
1605196800,108.60881542467034,88109.10460361,0.0,0.0
1605211200,114.30558153088064,74304.50787928,0.0,0.0
1605225600,110.0899519043852,69585.8258666,0.0,0.0
1605240000,100.10498560533277,67090.3891331,0.0,0.0
1605254400,97.2717756454775,121955.74621455,0.0,0.0
1605268800,102.91576332305098,107965.91510343,0.0,0.0
1605283200,98.81888432377642,99592.16577996,0.0,0.0
1605297600,110.29418440522748,104554.8832718,0.0,0.0
1605312000,103.25103105157741,106759.13029011,0.0,0.0
1605326400,106.35007779679852,104450.69038999,0.0,0.0
1605340800,111.46167545867986,109313.01727739,0.0,0.0
1605355200,105.53902093116112,101493.45917684,0.0,0.0
1605369600,107.83341178487508,96041.21910891,0.0,0.0
1605384000,104.41587533454265,96828.87450705,0.0,0.0
1605398400,108.06981550650097,102961.81404932,0.0,0.0
1605412800,102.81161227233883,105292.32697932,0.0,0.0
1605427200,107.97914655518949,98667.869013,0.0,0.0
1605441600,104.40545699700088,99721.37336191,0.0,0.0
1605456000,107.55108454169456,97715.53364301,0.0,0.0
1605470400,125.03289393413392,99768.20364576,0.0,0.0
1605484800,125.37738035448504,101954.48248447,0.0,0.0
1605499200,120.59200727176928,103466.29851026,0.0,0.0
1605513600,148.91675330156565,108781.5203864,0.0,0.0
1605528000,148.32517176885807,117147.62771697,0.0,0.0
1605542400,144.90604073106462,130079.65839134,0.0,0.0
1605556800,136.62084586818088,138898.83227047,0.0,0.0
1605571200,132.22187761435825,141533.74361405,0.0,0.0
1605585600,132.91069390570436,136734.03782587,0.0,0.0
1605600000,129.48400729041157,134011.03287056,0.0,0.0
1605614400,135.9748266918548,137432.79632871,0.0,0.0
1605628800,134.08852325054949,149437.38321562,0.0,0.0
1605643200,125.32905342142521,149902.29555973,0.0,0.0
