Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623927600,0.02021225686902,3060.54,0.0,0.0
1623931200,0.02018957362807,3001.49,0.0,0.0
1623934800,0.0201813032605,2966.21,0.0,0.0
1623938400,0.02017735807415,3000.03,0.0,0.0
1623942000,0.022005034703,3305.6,0.0,0.0
1623945600,0.02808309221771,4304.45,0.0,0.0
1623949200,0.02823988513395,4339.17,0.0,0.0
1623952800,0.04821894191813,7427.69,0.0,0.0
1623956400,0.04730347469733,7248.31,0.0,0.0
1623960000,0.03331112469563,5092.2,0.0,0.0
1623963600,0.03323634237469,5041.12,0.0,0.0
1623967200,0.03304688723624,5063.71,0.0,0.0
1623970800,0.03329817548515,5064.92,0.0,0.0
1623974400,0.03327951714727,5100.15,0.0,0.0
1623978000,0.03310975836801,5084.6,0.0,0.0
1623981600,0.03329784424999,5106.99,0.0,0.0
1623985200,0.03329885261624,5175.87,0.0,0.0
1623988800,0.03310369092603,5141.96,0.0,0.0
1623992400,0.03302714513815,5187.9,0.0,0.0
1623996000,0.03327608812487,5255.81,0.0,0.0
1623999600,0.03311024929293,5251.41,0.0,0.0
1624003200,0.0331826893784,5251.61,0.0,0.0
1624006800,0.03314023786278,5270.55,0.0,0.0
1624010400,0.03311993966562,5263.81,0.0,0.0
1624014000,0.02804239714883,4455.09,0.0,0.0
1624017600,0.02817525574679,4512.54,0.0,0.0
1624021200,0.02810076163247,4501.17,0.0,0.0
1624024800,0.02822147443143,4450.72,0.0,0.0
1624028400,0.0281274010447,4429.43,0.0,0.0
1624032000,0.02833980217609,4370.12,0.0,0.0
1624035600,0.02838495831858,4389.84,0.0,0.0
1624039200,0.02824018833693,4358.59,0.0,0.0
1624042800,0.02835595316602,4378.95,0.0,0.0
1624046400,0.02818064083859,4298.25,0.0,0.0
1624050000,0.02822244790794,4334.15,0.0,0.0
1624053600,0.028123387774,4270.45,0.0,0.0
1624057200,0.02813845662192,4319.42,0.0,0.0
1624060800,0.02805256393214,4295.35,0.0,0.0
1624064400,0.02813725803783,4320.05,0.0,0.0
1624068000,0.02832927698761,4336.02,0.0,0.0
1624071600,0.02819204003648,4278.62,0.0,0.0
1624075200,0.0281148371885,4348.43,0.0,0.0
1624078800,0.02819128528389,4323.98,0.0,0.0
1624082400,0.0281002401632,4342.87,0.0,0.0
1624086000,0.02830041202752,4366.56,0.0,0.0
1624089600,0.02833225757275,4394.45,0.0,0.0
1624093200,0.02812567302269,4350.4,0.0,0.0
1624096800,0.02819231511752,4373.17,0.0,0.0
1624100400,0.02812463492599,4371.61,0.0,0.0
1624104000,0.02826830109571,4436.94,0.0,0.0
1624107600,0.02814645139038,4427.22,0.0,0.0
1624111200,0.02832166450644,4483.58,0.0,0.0
1624114800,0.02806302388257,4436.63,0.0,0.0
1624118400,0.0282961818068,4505.55,0.0,0.0
1624122000,0.02821195994197,4448.3,0.0,0.0
1624125600,0.02826362512829,4462.94,0.0,0.0
1624129200,0.02810090034795,4405.02,0.0,0.0
1624132800,0.02828440352438,4465.07,0.0,0.0
1624136400,0.02813874007013,4429.27,0.0,0.0
1624140000,0.02826819447021,4439.52,0.0,0.0
1624143600,0.0281172989515,4458.99,0.0,0.0
1624147200,0.02829916317615,4499.2,0.0,0.0
1624150800,0.02807940394902,4456.74,0.0,0.0
1624154400,0.02814564326596,4512.54,0.0,0.0
1624158000,0.02816396573936,4485.4,0.0,0.0
1624161600,0.02815340833761,4433.49,0.0,0.0
1624165200,0.02818946360942,4403.03,0.0,0.0
1624168800,0.02802879651609,4319.13,0.0,0.0
1624172400,0.02803195179026,4330.38,0.0,0.0
1624176000,0.02813896645102,4364.7,0.0,0.0
1624179600,0.02813910622435,4378.37,0.0,0.0
1624183200,0.02054812984536,3194.66,0.0,0.0
1624186800,0.02051696199222,3184.67,0.0,0.0
1624190400,0.02044357236543,3157.94,0.0,0.0
1624194000,0.02042160766614,3167.11,0.0,0.0
1624197600,0.02029232191684,3129.61,0.0,0.0
1624201200,0.0203652198634,3112.08,0.0,0.0
1624204800,0.0205084953231,3094.18,0.0,0.0
1624208400,0.02043672103928,3088.52,0.0,0.0
1624212000,0.0202807297839,3088.48,0.0,0.0
1624215600,0.02048815842027,3158.32,0.0,0.0
1624219200,0.02041749497143,3165.45,0.0,0.0
1624222800,0.0203926076861,3137.69,0.0,0.0
1624226400,0.02033234586307,3166.2,0.0,0.0
1624230000,0.02040073195291,3159.18,0.0,0.0
1624233600,0.02049672208214,3137.79,0.0,0.0
1624237200,0.02028345221612,3083.17,0.0,0.0
1624240800,0.02044921846627,3075.63,0.0,0.0
1624244400,0.02052192488831,3103.37,0.0,0.0
1624248000,0.02053834663404,3092.22,0.0,0.0
1624251600,0.02031095913059,3093.97,0.0,0.0
1624255200,0.02040795068633,3121.22,0.0,0.0
1624258800,0.02025962505405,3073.09,0.0,0.0
1624262400,0.02037646014401,3082.98,0.0,0.0
1624266000,0.02027672400122,3064.08,0.0,0.0
1624269600,0.0204519998904,3083.68,0.0,0.0
1624273200,0.02034566247765,3073.87,0.0,0.0
1624276800,0.02025598917325,3053.39,0.0,0.0
1624280400,0.02044639264167,3073.12,0.0,0.0
1624284000,0.02027622086892,3068.89,0.0,0.0
1624287600,0.02070340514446,3133.32,0.0,0.0
1624291200,0.02055184417072,3100.19,0.0,0.0
1624294800,0.02055795850298,3089.8,0.0,0.0
1624298400,0.0207321352085,3096.1,0.0,0.0
1624302000,0.02052450708348,3034.88,0.0,0.0
1624305600,0.02069304200933,3070.09,0.0,0.0
1624309200,0.02051277720605,3069.35,0.0,0.0
1624312800,0.02047441777901,3061.79,0.0,0.0
1624316400,0.02072947476867,3109.47,0.0,0.0
1624320000,0.02064114211418,3132.5,0.0,0.0
1624323600,0.02051167288068,3151.89,0.0,0.0
1624327200,0.02072959570692,3237.76,0.0,0.0
1624330800,0.02068274850447,3226.53,0.0,0.0
1624334400,0.02092550856855,3271.96,0.0,0.0
1624338000,0.02093935411438,3245.98,0.0,0.0
1624341600,0.02083941948441,3246.18,0.0,0.0
1624345200,0.02068043514064,3217.12,0.0,0.0
1624348800,0.02093584998449,3251.59,0.0,0.0
1624352400,0.02077099299853,3209.16,0.0,0.0
1624356000,0.02091102959573,3211.71,0.0,0.0
1624359600,0.02087178963277,3190.36,0.0,0.0
1624363200,0.02084032465818,3219.86,0.0,0.0
1624366800,0.02075532551379,3203.73,0.0,0.0
1624370400,0.02003718117626,3088.82,0.0,0.0
1624374000,0.02039415658204,3155.82,0.0,0.0
1624377600,0.02006742025053,3115.41,0.0,0.0
1624381200,0.02005539450148,3135.59,0.0,0.0
1624384800,0.02018206313711,3168.95,0.0,0.0
1624388400,0.02004252698545,3164.76,0.0,0.0
1624392000,0.02023207330895,3163.55,0.0,0.0
1624395600,0.02015125779545,3153.54,0.0,0.0
1624399200,0.02025651015953,3141.06,0.0,0.0
1624402800,0.02023382929992,3133.78,0.0,0.0
1624406400,0.02006500033268,3101.01,0.0,0.0
1624410000,0.02013642747159,3083.94,0.0,0.0
1624413600,0.02019085750875,3044.18,0.0,0.0
1624417200,0.02054750914944,3100.52,0.0,0.0
1624420800,0.0202084262515,3039.03,0.0,0.0
1624424400,0.02030789099772,3067.02,0.0,0.0
1624428000,0.0202991277556,3031.52,0.0,0.0
1624431600,0.02023175969183,3016.65,0.0,0.0
1624435200,0.02174430156855,3266.24,0.0,0.0
1624438800,0.0202037822703,3050.15,0.0,0.0
1624442400,0.02020492654417,3048.43,0.0,0.0
1624446000,0.0201761311321,3054.51,0.0,0.0
1624449600,0.02030562010266,3053.28,0.0,0.0
1624453200,0.02013005516498,3069.98,0.0,0.0
1624456800,0.02017901631885,3054.51,0.0,0.0
1624460400,0.02030852380633,3053.28,0.0,0.0
1624464000,0.02012841782556,3064.52,0.0,0.0
1624467600,0.02022801196179,3074.57,0.0,0.0
1624471200,0.02001700152919,3045.2,0.0,0.0
1624474800,0.02027938194014,3114.7,0.0,0.0
1624478400,0.02027125315862,3105.42,0.0,0.0
1624482000,0.02022943371184,3106.89,0.0,0.0
1624485600,0.02012178469027,3118.62,0.0,0.0
1624489200,0.02005138299299,3082.81,0.0,0.0
1624492800,0.02016787196689,3097.33,0.0,0.0
1624496400,0.02031470390167,3146.15,0.0,0.0
1624500000,0.02008330116774,3105.95,0.0,0.0
1624503600,0.02024715242068,3148.38,0.0,0.0
1624507200,0.02003771319109,3132.71,0.0,0.0
1624510800,0.02003453784589,0.0,0.0,0.0
1624514400,0.02003469719782,0.0,0.0,0.0
1624518000,0.02002792703859,0.0,0.0,0.0
1624521600,0.02002825811167,0.0,0.0,0.0
1624525200,0.0200295115695,0.0,0.0,0.0
1624528800,0.02003210949102,0.0,0.0,0.0
1624532400,0.02002449257469,0.0,0.0,0.0
1624536000,0.02002900948418,0.0,0.0,0.0
1624539600,0.02002086169602,0.0,0.0,0.0
1624543200,0.02002257049925,0.0,0.0,0.0
1624546800,0.02002792976446,0.0,0.0,0.0
1624550400,0.0200287351252,0.0,0.0,0.0
1624554000,0.02002690684238,0.0,0.0,0.0
1624557600,0.02002964069243,0.0,0.0,0.0
1624561200,0.02002657061129,0.0,0.0,0.0
1624564800,0.02002715821586,0.0,0.0,0.0
1624568400,0.02002958120356,0.0,0.0,0.0
1624572000,0.02002475547414,0.0,0.0,0.0
1624575600,0.0200218635855,0.0,0.0,0.0
1624579200,0.02002293921906,0.0,0.0,0.0
1624582800,0.02002531196201,0.0,0.0,0.0
1624586400,0.02002619466679,0.0,0.0,0.0
1624590000,0.02002908967785,0.0,0.0,0.0
1624593600,0.02002803276258,0.0,0.0,0.0
1624597200,0.02002488951376,0.0,0.0,0.0
1624600800,0.02002115890132,0.0,0.0,0.0
1624604400,0.02002328788992,0.0,0.0,0.0
1624608000,0.02002173973505,0.0,0.0,0.0
1624611600,0.0200284469603,0.0,0.0,0.0
1624615200,0.02002372514917,0.0,0.0,0.0
1624618800,0.02001752342181,0.0,0.0,0.0
1624622400,0.02003001117074,0.0,0.0,0.0
1624626000,0.02002292741583,0.0,0.0,0.0
1624629600,0.02002894660514,0.0,0.0,0.0
1624633200,0.02000741644471,0.0,0.0,0.0
1624636800,0.02001343982816,0.0,0.0,0.0
1624640400,0.02001468196803,0.0,0.0,0.0
1624644000,0.02001819709911,0.0,0.0,0.0
1624647600,0.02002244574287,0.0,0.0,0.0
1624651200,0.02002198960884,0.0,0.0,0.0
1624654800,0.02002284507422,0.0,0.0,0.0
1624658400,0.02001958006212,0.0,0.0,0.0
1624662000,0.02001892540719,0.0,0.0,0.0
1624665600,0.02001702282346,0.0,0.0,0.0
1624669200,0.02001730929499,0.0,0.0,0.0
1624672800,0.02001782333867,0.0,0.0,0.0
1624676400,0.0200160207595,0.0,0.0,0.0
1624680000,0.02001737762578,0.0,0.0,0.0
1624683600,0.02001763727381,0.0,0.0,0.0
1624687200,0.02001762259039,0.0,0.0,0.0
1624690800,0.02002049531981,0.0,0.0,0.0
1624694400,0.02003150956198,0.0,0.0,0.0
1624698000,0.02004122019005,0.0,0.0,0.0
1624701600,0.02003115449093,0.0,0.0,0.0
1624705200,0.02003128169025,0.0,0.0,0.0
1624708800,0.02003231378654,0.0,0.0,0.0
1624712400,0.0200282897493,0.0,0.0,0.0
1624716000,0.02003234801527,0.0,0.0,0.0
1624719600,0.0200312408908,0.0,0.0,0.0
1624723200,0.02003129885938,0.0,0.0,0.0
1624726800,0.02003846801719,0.0,0.0,0.0
1624730400,0.0200379568272,0.0,0.0,0.0
1624734000,0.02003550822757,0.0,0.0,0.0
1624737600,0.0200346651921,0.0,0.0,0.0
1624741200,0.02004014293543,0.0,0.0,0.0
1624744800,0.0200402176902,0.0,0.0,0.0
1624748400,0.02004726386447,0.0,0.0,0.0
1624752000,0.0200496724252,0.0,0.0,0.0
1624755600,0.02005577978205,0.0,0.0,0.0
1624759200,0.02005787968867,0.0,0.0,0.0
1624762800,0.0200535599715,0.0,0.0,0.0
1624766400,0.02004328608445,0.0,0.0,0.0
1624770000,0.02004717875797,0.0,0.0,0.0
1624773600,0.02004304589035,0.0,0.0,0.0
1624777200,0.02005994223555,0.0,0.0,0.0
1624780800,0.02005351809571,0.0,0.0,0.0
1624784400,0.02005487468259,0.0,0.0,0.0
1624788000,0.02004647371774,0.0,0.0,0.0
1624791600,0.02005320901716,0.0,0.0,0.0
1624795200,0.02004489591873,0.0,0.0,0.0
1624798800,0.02004062172403,0.0,0.0,0.0
1624802400,0.02004040901372,0.0,0.0,0.0
1624806000,0.02003825622344,0.0,0.0,0.0
1624809600,0.02003517404505,0.0,0.0,0.0
1624813200,0.02003569695841,0.0,0.0,0.0
1624816800,0.02003325467797,0.0,0.0,0.0
1624820400,0.02003304991683,0.0,0.0,0.0
1624824000,0.02003450665181,0.0,0.0,0.0
1624827600,0.0200323508375,0.0,0.0,0.0
1624831200,0.02003639572719,0.0,0.0,0.0
1624834800,0.02003485987998,0.0,0.0,0.0
1624838400,0.02002975176546,0.0,0.0,0.0
1624842000,0.02002475926262,0.0,0.0,0.0
1624845600,0.02002557161257,0.0,0.0,0.0
1624849200,0.02002682789667,0.0,0.0,0.0
1624852800,0.0200250033859,0.0,0.0,0.0
1624856400,0.02002465170175,0.0,0.0,0.0
1624860000,0.0200313933285,0.0,0.0,0.0
1624863600,0.02002993214277,0.0,0.0,0.0
1624867200,0.02003233450985,0.0,0.0,0.0
1624870800,0.02003168352059,0.0,0.0,0.0
1624874400,0.02002624371933,0.0,0.0,0.0
1624878000,0.02002090671431,0.0,0.0,0.0
1624881600,0.02003185947936,0.0,0.0,0.0
1624885200,0.02003220174142,0.0,0.0,0.0
1624888800,0.02003081706483,0.0,0.0,0.0
1624892400,0.02002676493,0.0,0.0,0.0
1624896000,0.02002372514302,0.0,0.0,0.0
1624899600,0.02002424149047,0.0,0.0,0.0
1624903200,0.02002208844734,0.0,0.0,0.0
1624906800,0.02002249714139,0.0,0.0,0.0
1624910400,0.02002347622701,0.0,0.0,0.0
1624914000,0.02002677247039,0.0,0.0,0.0
1624917600,0.0200211419116,0.0,0.0,0.0
1624921200,0.02002166472578,0.0,0.0,0.0
1624924800,0.02002536079889,0.0,0.0,0.0
1624928400,0.0200207440225,0.0,0.0,0.0
1624932000,0.02002276129306,0.0,0.0,0.0
1624935600,0.02002371016783,0.0,0.0,0.0
1624939200,0.02002212225412,0.0,0.0,0.0
1624942800,0.02002388288944,0.0,0.0,0.0
1624946400,0.02002172598178,0.0,0.0,0.0
1624950000,0.02002647460185,0.0,0.0,0.0
1624953600,0.02002851095816,0.0,0.0,0.0
1624957200,0.02003389786794,0.0,0.0,0.0
1624960800,0.02003004969199,0.0,0.0,0.0
1624964400,0.02003252927668,0.0,0.0,0.0
1624968000,0.020032141488,0.0,0.0,0.0
1624971600,0.02003682988768,0.0,0.0,0.0
1624975200,0.02003505619774,0.0,0.0,0.0
1624978800,0.02002975979116,0.0,0.0,0.0
1624982400,0.02002878242092,0.0,0.0,0.0
1624986000,0.02003202064615,0.0,0.0,0.0
1624989600,0.02002993060437,0.0,0.0,0.0
1624993200,0.02003047860305,0.0,0.0,0.0
1624996800,0.02002593327196,0.0,0.0,0.0
1625000400,0.02002669207529,0.0,0.0,0.0
1625004000,0.02002369423467,0.0,0.0,0.0
1625007600,0.02002326652833,0.0,0.0,0.0
1625011200,0.02002050971499,0.0,0.0,0.0
1625014800,0.0200231973132,0.0,0.0,0.0
1625018400,0.02001903664876,0.0,0.0,0.0
1625022000,0.02001896970534,0.0,0.0,0.0
1625025600,0.02002113727757,0.0,0.0,0.0
1625029200,0.02001640049554,0.0,0.0,0.0
1625032800,0.02002911274794,0.0,0.0,0.0
1625036400,0.02002824387294,0.0,0.0,0.0
1625040000,0.02003221161283,0.0,0.0,0.0
1625043600,0.02002655833704,0.0,0.0,0.0
1625047200,0.02002432900369,0.0,0.0,0.0
1625050800,0.02003123937253,0.0,0.0,0.0
1625054400,0.02002352706482,0.0,0.0,0.0
1625058000,0.02002127850599,0.0,0.0,0.0
1625061600,0.02002750722773,0.0,0.0,0.0
1625065200,0.02001833717618,0.0,0.0,0.0
1625068800,0.02002224933667,0.0,0.0,0.0
1625072400,0.02002366599419,0.0,0.0,0.0
1625076000,0.02002457325623,0.0,0.0,0.0
1625079600,0.0200249482213,0.0,0.0,0.0
1625083200,0.02002760714307,0.0,0.0,0.0
1625086800,0.02002785246912,0.0,0.0,0.0
1625090400,0.02002513057914,0.0,0.0,0.0
1625094000,0.02002556950311,0.0,0.0,0.0
1625097600,0.02002124873155,0.0,0.0,0.0
1625101200,0.02002319333585,0.0,0.0,0.0
1625104800,0.02002425718405,0.0,0.0,0.0
1625108400,0.02002453644642,0.0,0.0,0.0
1625112000,0.02002423454277,0.0,0.0,0.0
1625115600,0.02002657901319,0.0,0.0,0.0
1625119200,0.02002963809493,0.0,0.0,0.0
