Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566345600,5.04591546753,401631.735245475,0.0,0.0
1566432000,4.99034134908,234230.779984271,0.0,0.0
1566518400,5.18302303589,331560.331114484,0.0,0.0
1566604800,5.0552658802,0.0,0.0,0.0
1566691200,5.03440192286,600797.324214269,0.0,0.0
1566777600,5.16330620904,445051.482777916,0.0,0.0
1566864000,5.02178816646,20800.2755201184,0.0,0.0
1566950400,4.85313747821,621300.485795503,0.0,0.0
1567036800,4.73390592944,298526.218138814,5125289.57613696,538.925498705148
1567123200,4.77448239819,310752.728530022,5169220.77278949,538.562955755949
1567209600,4.74214614525,446370.48380897,5134211.0656692,533.110816839153
1567296000,4.85473592776,373845.899699354,5256109.39809894,538.647815954475
1567382400,4.95945499221,370067.249260212,5369486.28759533,518.953360824606
1567468800,5.29622980767,434930.369508483,5734104.52820045,539.754588691204
1567555200,5.27291998729,195523.859371525,5708867.52915654,538.852338993549
1567641600,5.26463000479,444892.698229124,5699892.15838938,538.96971522094
1567728000,4.95728232396,202.693326537693,5367133.99033803,518.398256248343
1567814400,5.23631292752,779251.228525143,5669233.91905766,539.041227098623
1567900800,5.1998039017,587141.149457161,5629706.44803073,539.178014636289
1567987200,5.1458126831,1033533.93611322,5571251.41448801,539.067764586836
1568073600,5.0387088986,537638.712403745,6818948.72319546,674.077208651926
1568160000,4.87372908082,536.951219920599,6595679.43903133,648.009279761029
1568246400,5.18305822944,1027157.75079905,7014194.83478208,673.785724453634
1568332800,5.00078125449,585953.472144689,8389790.07001226,809.782517956434
1568419200,5.16291192415,612535.623617083,8663954.56283481,836.446556851351
1568505600,5.1483000396,504746.921041896,8639434.14657874,834.912430929008
1568592000,5.12839072141,557220.995088951,8606024.03510485,837.423071663646
1568678400,5.08670165141,607828.085156352,8536166.75786016,833.506485447435
1568764800,5.07791803059,599821.956223858,9102129.93007219,892.518946420586
1568851200,5.09929196801,1196019.89273151,9140340.56306417,890.31473964416
1568937600,5.07806254467,926740.798998625,9102388.96473827,894.00016127054
1569024000,4.99129019342,1083060.05142862,8946750.34889999,892.91448393199
1569110400,5.02744512075,1142347.55027818,9011657.60919377,894.866606988517
1569196800,4.84380888054,1059363.9475257,8682394.14187612,892.394409429294
1569283200,4.29092208359,711458.428850154,7691359.76142152,892.210486310736
1569369600,4.24070227777,844340.354258871,7601426.94847276,895.656091196701
1569456000,4.06497949885,932483.822206032,7286363.88795129,897.449561590837
1569542400,4.10665597103,922267.577821494,8172977.81111508,990.44241186852
1569628800,4.09641445741,984468.803744406,8152759.22593544,988.702777999717
1569715200,4.03112104322,1233077.1070769,8022811.07391221,989.958942013626
1569801600,4.13483534331,802642.540212138,8229638.63538332,992.255831203528
1569888000,4.10948187215,0.0,8179094.96239771,980.321673948407
1569974400,4.17203477168,2044280.00395454,8303760.77609839,989.362512842236
1570060800,4.11614739703,1330914.10297267,8192772.95840408,991.862095490521
1570147200,4.08213158123,1315649.16864392,8125149.57518469,990.15473269494
1570233600,4.05746754129,1448391.51382627,8076220.11547638,990.764839724284
1570320000,3.98712935911,1759047.59624194,7936454.11994999,993.527688601552
1570406400,4.10606040529,1946405.52539189,8173352.78839944,991.235333315184
1570492800,4.11576211489,1040295.43751842,8192746.91678166,995.620708576916
1570579200,4.27881896583,1089580.93591694,8517238.77020837,990.867446896441
1570665600,4.26136005034,1770098.8468447,8482571.00217283,987.89928972326
1570752000,4.13416647236,1794410.73482656,8229464.90364549,988.909576622995
1570838400,4.15133951466,1132880.17693816,8263566.50206965,991.244732690136
1570924800,4.14430814289,1191620.54342483,13226325.2613103,1589.510409860743
1571011200,4.16533263702,446605.1753666,13293507.0514196,1587.343853284511
1571097600,4.0097446109,904520.491224545,12796873.3409923,1559.573111049222
