Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602572400,26.21548473853232,0.0,0.0,0.0
1602586800,24.93572326157681,0.0,0.0,0.0
1602601200,17.1770113026086,0.0,0.0,0.0
1602615600,20.73221987367632,0.0,0.0,0.0
1602630000,16.55975235726513,0.0,0.0,0.0
1602644400,17.02043960112064,0.0,0.0,0.0
1602658800,17.46994929907947,0.0,0.0,0.0
1602673200,17.23519625301587,372679.5159581,0.0,0.0
1602687600,14.43473342543706,340909.32140366,0.0,0.0
1602702000,13.7611079219543,336156.36262127,0.0,0.0
1602716400,13.61721417498665,291301.26983748,0.0,0.0
1602730800,19.61789423739433,340305.56913111,0.0,0.0
1602745200,19.23055598796099,353115.88078224,0.0,0.0
1602759600,15.77838526593629,368724.36031222,0.0,0.0
1602774000,17.36856427371653,333151.39600167,0.0,0.0
1602788400,18.76105678115879,282788.73485887,0.0,0.0
1602802800,18.43719039534271,304629.74090861,0.0,0.0
1602817200,16.09944537407814,403139.47426704,0.0,0.0
1602831600,16.37957164127314,386070.03384257,0.0,0.0
1602846000,17.0441479491128,378359.65454967,0.0,0.0
1602860400,15.63534733508485,333556.76320152,0.0,0.0
1602874800,13.6872229741509,322605.54523411,0.0,0.0
1602889200,14.26098240349705,310709.13456828,0.0,0.0
1602903600,14.93705362797854,128154.69411036,0.0,0.0
1602918000,17.20348469314298,142254.9565903,0.0,0.0
1602932400,17.71607902811621,125946.55835676,0.0,0.0
1602946800,16.78110788230836,116724.28747095,0.0,0.0
1602961200,16.5308688092038,101842.89492024,0.0,0.0
1602975600,16.03101296334894,78558.65792119,0.0,0.0
1602990000,14.46652112084302,96092.86834421,0.0,0.0
1603004400,15.16793839481348,71115.55467331,0.0,0.0
1603018800,14.1967650157447,65896.3375473,0.0,0.0
1603033200,14.50519313348111,65116.72379983,0.0,0.0
1603047600,14.99909008346183,70917.01941378,0.0,0.0
1603062000,14.67999586015231,74394.2981222,0.0,0.0
1603076400,13.21260418685861,57751.58624473,0.0,0.0
1603090800,13.20838912312719,113544.71475725,0.0,0.0
1603105200,16.66702916983071,197492.82092076,0.0,0.0
1603119600,15.1564475672855,205127.97655315,0.0,0.0
1603134000,14.55965657961563,243093.00208085,0.0,0.0
1603148400,17.96314997464261,281374.15842341,0.0,0.0
1603162800,15.33609722491699,304461.82555924,0.0,0.0
1603177200,17.21069514081892,274267.41634336,0.0,0.0
1603191600,14.70685955127866,190174.63457897,0.0,0.0
1603206000,16.48190144620434,246927.64666466,0.0,0.0
1603220400,16.17370897921775,217771.60778641,0.0,0.0
1603234800,15.81481996493398,183890.02937083,0.0,0.0
1603249200,16.43598064155585,160394.53297999,0.0,0.0
1603263600,15.88714545383293,132229.21037918,0.0,0.0
1603278000,16.78489965856897,165406.99749141,0.0,0.0
1603292400,24.9043110394784,275444.26259297,0.0,0.0
1603306800,20.55323559736403,453030.38001092,0.0,0.0
1603321200,21.70312136936437,451363.14416823,0.0,0.0
1603335600,19.25277207093624,461770.14508833,0.0,0.0
1603350000,22.17489831970788,482165.72870114,0.0,0.0
1603364400,22.73226445387795,455357.31156849,0.0,0.0
1603378800,25.5264218877726,352987.45832472,0.0,0.0
1603393200,21.90620230081837,138785.81377487,0.0,0.0
1603407600,16.10899081861761,207160.63578954,0.0,0.0
1603422000,17.99042238005861,216273.31321929,0.0,0.0
1603436400,16.04715786906962,206211.52586106,0.0,0.0
1603450800,16.61582163230363,255886.20378021,0.0,0.0
1603465200,15.44090613358704,253316.38026439,0.0,0.0
1603479600,15.15173795895096,219254.20946345,0.0,0.0
1603494000,15.74882248354889,0.0,0.0,0.0
1603508400,16.18296095985661,117930.28351182,0.0,0.0
1603522800,16.09710962599647,77871.92314277,0.0,0.0
1603537200,16.20572223700415,52759.68730065,0.0,0.0
1603551600,17.01543075200311,47416.39119055,0.0,0.0
1603566000,17.41486804095831,59349.40101968,0.0,0.0
1603580400,16.88550488937828,53430.59101932,0.0,0.0
1603594800,16.52282891756589,57759.72699621,0.0,0.0
1603609200,16.35142363790911,73712.67609359,0.0,0.0
1603623600,16.76182536724373,76070.42448512,0.0,0.0
1603638000,16.40449378234639,60326.65086737,0.0,0.0
1603652400,18.17121265395953,67668.82827671,0.0,0.0
1603666800,17.76102288867633,69086.69258553,0.0,0.0
1603681200,18.67828714079382,70389.39890051,0.0,0.0
1603695600,19.11145337244371,60421.57437965,0.0,0.0
1603710000,19.20175267143077,64516.9341917,0.0,0.0
1603724400,18.52961034519699,61859.76299886,0.0,0.0
1603738800,17.86525948021782,48874.64185761,0.0,0.0
1603753200,18.40939966209689,101748.61689931,0.0,0.0
1603767600,18.72281401811146,107926.03898531,0.0,0.0
1603782000,18.87380847629573,114186.20450096,0.0,0.0
1603796400,19.82110976955592,124224.51561388,0.0,0.0
1603810800,22.1085448470528,143923.81972393,0.0,0.0
1603825200,24.87049142034769,217332.82040507,0.0,0.0
1603839600,26.43761280618616,331404.24148033,0.0,0.0
1603854000,28.66764174162722,355313.32247887,0.0,0.0
1603868400,26.48509715912185,341151.76998101,0.0,0.0
1603882800,22.15903319254917,407611.70286745,0.0,0.0
1603897200,24.92524106431186,450934.43563257,0.0,0.0
1603911600,20.91360806089191,491423.35195501,0.0,0.0
1603926000,18.54459464936753,454890.9589487,0.0,0.0
1603940400,19.92373421900937,518660.96700363,0.0,0.0
1603954800,20.30645740929775,539711.30377966,0.0,0.0
1603969200,18.27167037198384,481539.15446325,0.0,0.0
1603983600,17.61140865929243,630131.34851588,0.0,0.0
1603998000,14.19605708481912,599106.86283239,0.0,0.0
1604012400,12.3304124081027,514529.11498901,0.0,0.0
1604026800,11.77067892293379,484575.25743052,0.0,0.0
1604041200,11.76030965173611,460360.98239261,0.0,0.0
1604055600,10.60285455515277,444675.30104006,0.0,0.0
1604070000,11.10621104434179,263293.23109906,0.0,0.0
1604084400,12.51854632796092,172844.88026341,0.0,0.0
1604098800,11.99966287504664,138413.57656621,0.0,0.0
1604113200,11.642804463724,78387.65842077,0.0,0.0
1604127600,11.22994105950474,72986.76545017,0.0,0.0
1604142000,11.2823809283128,56435.63394394,0.0,0.0
1604156400,10.97938407693463,36921.19336463,0.0,0.0
1604170800,8.65053073141242,52984.69841695,0.0,0.0
1604185200,11.04530957775684,74346.26149837,0.0,0.0
1604199600,17.58587180143653,749524.93514474,0.0,0.0
1604214000,18.11642709415678,806369.7187558,0.0,0.0
1604228400,14.14309247572164,854317.50343675,0.0,0.0
