Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589770800,0.000441963752477,0.0,0.0,0.0
1589785200,0.000500919337875,0.0,0.0,0.0
1589799600,0.000487808474199,0.0,0.0,0.0
1589814000,0.0004964509548,0.0,0.0,0.0
1589828400,0.000484962271343,0.0,0.0,0.0
1589842800,0.000446133773264,0.0,0.0,0.0
1589857200,0.000448268135827,0.0,0.0,0.0
1589871600,0.000467917554321,0.0,0.0,0.0
1589886000,0.000494330296321,0.0,0.0,0.0
1589900400,0.000486384759253,0.0,0.0,0.0
1589914800,0.000433626661203,0.0,0.0,0.0
1589929200,0.000138704018031,0.0,0.0,0.0
1589943600,0.000168954429761,0.0,0.0,0.0
1589958000,0.000364408458141,0.0,0.0,0.0
1589972400,0.000287978673131,0.0,0.0,0.0
1589986800,0.00036856621929,0.0,0.0,0.0
1590001200,0.000367025273759,0.0,0.0,0.0
1590015600,0.000369774519878,0.0,0.0,0.0
1590030000,0.000364821407975,0.0,0.0,0.0
1590044400,0.000376146028155,0.0,0.0,0.0
1590058800,0.00037001128829,0.0,0.0,0.0
1590073200,0.000362558714326,0.0,0.0,0.0
1590087600,0.000323385013075,0.0,0.0,0.0
1590102000,0.000217843434852,0.0,0.0,0.0
1590116400,0.000247842090236,0.0,0.0,0.0
1590130800,0.000246465665851,0.0,0.0,0.0
1590145200,0.000252252389222,0.0,0.0,0.0
1590159600,0.000264177197947,0.0,0.0,0.0
1590174000,0.000283901433932,0.0,0.0,0.0
1590188400,0.000269349061096,0.0,0.0,0.0
1590202800,0.000276432127722,0.0,0.0,0.0
1590217200,0.000285090888222,0.0,0.0,0.0
1590231600,0.000352060954223,0.0,0.0,0.0
1590246000,0.000306598331152,0.0,0.0,0.0
1590260400,0.0002812968288,0.0,0.0,0.0
1590274800,0.000294249989219,0.0,0.0,0.0
1590289200,0.000306165945305,0.0,0.0,0.0
1590303600,0.000308599251668,0.0,0.0,0.0
1590318000,0.000296835906365,0.0,0.0,0.0
1590332400,0.000278597446217,0.0,0.0,0.0
1590346800,0.000272213725733,0.0,0.0,0.0
1590361200,0.000275321332651,0.0,0.0,0.0
1590375600,0.000329213561794,0.0,0.0,0.0
1590390000,0.000287603040424,0.0,0.0,0.0
1590404400,0.000387253640417,0.0,0.0,0.0
1590418800,0.00041523605403,0.0,0.0,0.0
1590433200,0.00041539717249,0.0,0.0,0.0
1590447600,0.000420880585096,0.0,0.0,0.0
1590462000,0.000423649824559,0.0,0.0,0.0
1590476400,0.000410538410166,0.0,0.0,0.0
1590490800,0.000469361331216,0.0,0.0,0.0
1590505200,0.000413456104691,0.0,0.0,0.0
1590519600,0.000392893106882,0.0,0.0,0.0
1590534000,0.000423976609373,0.0,0.0,0.0
1590548400,0.00042720803304,0.0,0.0,0.0
1590562800,0.000436723207628,0.0,0.0,0.0
1590577200,0.000443111681234,0.0,0.0,0.0
1590591600,0.000450068819803,0.0,0.0,0.0
1590606000,0.000463747546372,0.0,0.0,0.0
1590620400,0.000482700954264,0.0,0.0,0.0
1590634800,0.000480843010247,0.0,0.0,0.0
1590649200,0.000480887125912,0.0,0.0,0.0
1590663600,0.000484865024752,0.0,0.0,0.0
1590678000,0.000496310553258,0.0,0.0,0.0
1590692400,0.000541330519037,0.0,0.0,0.0
1590706800,0.000586833593983,0.0,0.0,0.0
1590721200,0.000598326447515,0.0,0.0,0.0
1590735600,0.000604248376804,0.0,0.0,0.0
1590750000,0.000586772937867,0.0,0.0,0.0
1590764400,0.000471016486046,0.0,0.0,0.0
1590778800,0.000458948178451,0.0,0.0,0.0
1590793200,0.000483350061093,0.0,0.0,0.0
1590807600,0.000455345361664,0.0,0.0,0.0
1590822000,0.000462207619781,0.0,0.0,0.0
1590836400,0.000449347243651,0.0,0.0,0.0
1590850800,0.000462833476688,0.0,0.0,0.0
