Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601859600,293.0143005982286,0.0,0.0,0.0
1601874000,308.1970476805668,0.0,0.0,0.0
1601888400,297.32460021035206,0.0,0.0,0.0
1601902800,287.3794217565247,0.0,0.0,0.0
1601917200,274.2888216969254,0.0,0.0,0.0
1601931600,255.10346404275379,0.0,0.0,0.0
1601946000,239.39354611945163,0.0,0.0,0.0
1601960400,226.3898012941419,0.0,0.0,0.0
1601974800,220.3628570415356,0.0,0.0,0.0
1601989200,217.24955229026517,956784.25354056,0.0,0.0
1602003600,211.14992634745883,891174.33227222,0.0,0.0
1602018000,200.8810608591751,797429.93385115,0.0,0.0
1602032400,191.94597085768248,587463.64882589,0.0,0.0
1602046800,192.8631155888386,666257.68566802,0.0,0.0
1602061200,202.83246387478036,890004.55724758,0.0,0.0
1602075600,206.29039724912545,1011752.69581083,0.0,0.0
1602090000,213.80964250506588,1322918.34842395,0.0,0.0
1602104400,221.1450654677463,1424310.51340729,0.0,0.0
1602118800,226.19562806005388,1460484.86221237,0.0,0.0
1602133200,228.5842301584754,1362701.91593799,0.0,0.0
1602147600,225.4002654394703,1142894.61534494,0.0,0.0
1602162000,228.6555279478156,945592.61582809,0.0,0.0
1602176400,225.08255916178956,523701.5712422,0.0,0.0
1602190800,214.45869412204786,456741.80128572,0.0,0.0
1602648000,236.7294135265067,0.0,0.0,0.0
1602662400,236.85664313309684,0.0,0.0,0.0
1602676800,235.63703484967365,0.0,0.0,0.0
1602691200,232.97588153177816,0.0,0.0,0.0
1602705600,232.68238978729903,0.0,0.0,0.0
1602720000,233.99398812136067,0.0,0.0,0.0
1602734400,233.52420752055755,0.0,0.0,0.0
1602748800,233.41149493333472,0.0,0.0,0.0
1602763200,232.7098287800966,0.0,0.0,0.0
1602777600,232.15281529720045,0.0,0.0,0.0
1602792000,235.3090153219306,0.0,0.0,0.0
1602806400,233.92670063719126,0.0,0.0,0.0
1602820800,227.82744367108978,0.0,0.0,0.0
1602835200,229.21216895245541,0.0,0.0,0.0
1602849600,228.297267998338,0.0,0.0,0.0
1602864000,227.15403362140373,0.0,0.0,0.0
1602878400,226.46921449119623,0.0,0.0,0.0
1602892800,225.67727685793054,0.0,0.0,0.0
1602907200,227.51612813007648,0.0,0.0,0.0
1602921600,227.6735387315776,0.0,0.0,0.0
1602936000,227.56548452565113,0.0,0.0,0.0
1602950400,226.65035569269423,0.0,0.0,0.0
1602964800,226.85097820360124,0.0,0.0,0.0
1602979200,228.23967242537066,0.0,0.0,0.0
1602993600,228.24836535655538,0.0,0.0,0.0
1603008000,231.1436089990145,0.0,0.0,0.0
1603022400,230.9193288400488,0.0,0.0,0.0
1603036800,232.4662668222578,0.0,0.0,0.0
1603051200,232.5693350867624,0.0,0.0,0.0
1603065600,233.25633989119598,0.0,0.0,0.0
1603080000,231.26473347047758,0.0,0.0,0.0
1603094400,232.11082892439154,0.0,0.0,0.0
1603108800,54.73909739651072,35199.34827567,0.0,0.0
1603123200,56.83211171057744,34070.49267557,0.0,0.0
1603137600,50.80291188352719,41704.28356984,0.0,0.0
1603152000,43.58391100206265,58664.24960691,0.0,0.0
