Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598421600,0.0833308784254,0.0,0.0,0.0
1598425200,0.0803049275757,0.0,0.0,0.0
1598428800,0.0784325762608,0.0,0.0,0.0
1598432400,0.0760637250804,0.0,0.0,0.0
1598436000,0.0758333682705,0.0,0.0,0.0
1598439600,0.0742091625632,0.0,0.0,0.0
1598443200,0.071634742217,0.0,0.0,0.0
1598446800,0.0702186856298,0.0,0.0,0.0
1598450400,0.0700690263962,0.0,0.0,0.0
1598454000,0.0693015830762,0.0,0.0,0.0
1598457600,0.0675613903637,0.0,0.0,0.0
1598461200,0.0677866754794,0.0,0.0,0.0
1598464800,0.0672878648431,0.0,0.0,0.0
1598468400,0.0652347839269,0.0,0.0,0.0
1598472000,0.062585061071,0.0,0.0,0.0
1598475600,0.0612653518925,0.0,0.0,0.0
1598479200,0.0606779422975,0.0,0.0,0.0
1598482800,0.0609616404546,0.0,0.0,0.0
1598486400,0.0614022677457,0.0,0.0,0.0
1598490000,0.0606666772149,0.0,0.0,0.0
1598493600,0.0604880919481,0.0,0.0,0.0
1598497200,0.0604790571979,0.0,0.0,0.0
1598500800,0.0599958480858,0.0,0.0,0.0
1598504400,0.0591804824159,0.0,0.0,0.0
1598508000,0.0599293923081,0.0,0.0,0.0
1598511600,0.0609290114314,0.0,0.0,0.0
1598515200,0.0606480632632,0.0,0.0,0.0
1598518800,0.0604203528929,0.0,0.0,0.0
1598522400,0.0596939065096,0.0,0.0,0.0
1598526000,0.0591813483494,0.0,0.0,0.0
1598529600,0.0588981866225,0.0,0.0,0.0
1598533200,0.0594789284558,0.0,0.0,0.0
1598536800,0.0587731959693,0.0,0.0,0.0
1598540400,0.0586773054262,0.0,0.0,0.0
1598544000,0.0578374074261,0.0,0.0,0.0
1598547600,0.0558952671805,0.0,0.0,0.0
1598551200,0.0548011951662,0.0,0.0,0.0
1598554800,0.0543197581296,0.0,0.0,0.0
1598558400,0.0562188551523,0.0,0.0,0.0
1598562000,0.0573038072018,0.0,0.0,0.0
1598565600,0.0568157516181,0.0,0.0,0.0
1598569200,0.0570156007142,0.0,0.0,0.0
1598572800,0.0570365473434,0.0,0.0,0.0
1598576400,0.0571939397499,0.0,0.0,0.0
1598580000,0.0575366401068,0.0,0.0,0.0
1598583600,0.0576112976502,0.0,0.0,0.0
1598587200,0.0580837616977,0.0,0.0,0.0
1598590800,0.0584887485641,0.0,0.0,0.0
1598594400,0.0590885084454,0.0,0.0,0.0
1598598000,0.0572231888344,0.0,0.0,0.0
1598601600,0.0571263040712,0.0,0.0,0.0
1598605200,0.0566569766084,0.0,0.0,0.0
1598608800,0.055921152226,0.0,0.0,0.0
1598612400,0.055880079128,0.0,0.0,0.0
1598616000,0.0555935360302,0.0,0.0,0.0
1598619600,0.0550325569854,0.0,0.0,0.0
1598623200,0.0548861113729,0.0,0.0,0.0
1598626800,0.0547502015227,0.0,0.0,0.0
1598630400,0.055275873562,0.0,0.0,0.0
1598634000,0.0554446765323,0.0,0.0,0.0
1598637600,0.0554541170354,0.0,0.0,0.0
1598641200,0.0556840141408,0.0,0.0,0.0
1598644800,0.0570044175676,0.0,0.0,0.0
1598648400,0.05747102436,0.0,0.0,0.0
1598652000,0.0576654601895,0.0,0.0,0.0
1598655600,0.0590364639874,0.0,0.0,0.0
1598659200,0.0590168274486,0.0,0.0,0.0
1598662800,0.0593993329904,0.0,0.0,0.0
