Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1371167940,0.0172443524746,0.0,0.0,0.0
1371254340,0.0173943294486,0.0,0.0,0.0
1371340740,0.0173943294486,0.0,0.0,0.0
1371427140,0.0173943294486,0.0,0.0,0.0
1371513540,0.0172117039587,0.0,0.0,0.0
1371599940,0.0169981302057,0.0,0.0,0.0
1371686340,0.0170343241632,0.0,0.0,0.0
1371772740,0.0167869733087,0.0,0.0,0.0
1371859140,0.0168719419605,0.0,0.0,0.0
1371945540,0.0168719419605,0.0,0.0,0.0
1372031940,0.0168719419605,0.0,0.0,0.0
1372118340,0.0167224080268,0.0,0.0,0.0
1372204740,0.0167616493463,0.0,0.0,0.0
1372291140,0.0164703944659,0.0,0.0,0.0
1372377540,0.0166140554909,0.0,0.0,0.0
1372463940,0.0168002284831,0.0,0.0,0.0
1372550340,0.0168002284831,0.0,0.0,0.0
1372636740,0.0168002284831,0.0,0.0,0.0
1372723140,0.0168421052632,0.0,0.0,0.0
1372809540,0.0167954316426,0.0,0.0,0.0
1372895940,0.016608260949,0.0,0.0,0.0
1372982340,0.016616816218,0.0,0.0,0.0
1373068740,0.016607157685,0.0,0.0,0.0
1373155140,0.016607157685,0.0,0.0,0.0
1373241540,0.016607157685,0.0,0.0,0.0
1373327940,0.0164798945287,0.0,0.0,0.0
1373414340,0.0166411502363,0.0,0.0,0.0
1373500740,0.0167000668003,0.0,0.0,0.0
1373587140,0.0167170965747,0.0,0.0,0.0
1373673540,0.0166997879127,0.0,0.0,0.0
1373759940,0.0166997879127,0.0,0.0,0.0
1373846340,0.0166997879127,0.0,0.0,0.0
1373932740,0.0167224080268,0.0,0.0,0.0
1374019140,0.0168819110323,0.0,0.0,0.0
1374105540,0.0168577208361,0.0,0.0,0.0
1374191940,0.0167420056923,0.0,0.0,0.0
1374278340,0.0168548794876,0.0,0.0,0.0
1374364740,0.0168548794876,0.0,0.0,0.0
1374451140,0.0168548794876,0.0,0.0,0.0
1374537540,0.0167462111697,0.0,0.0,0.0
1374623940,0.0167364016736,0.0,0.0,0.0
1374710340,0.0169141774635,0.0,0.0,0.0
1374796740,0.0169635284139,0.0,0.0,0.0
1374883140,0.0169396778073,0.0,0.0,0.0
1374969540,0.0169396778073,0.0,0.0,0.0
1375055940,0.0169396778073,0.0,0.0,0.0
1375142340,0.0168330331442,0.0,0.0,0.0
1375228740,0.0164473684211,0.0,0.0,0.0
1375315140,0.0164365548981,0.0,0.0,0.0
1375401540,0.0165480721496,0.0,0.0,0.0
1375487940,0.0163692912097,0.0,0.0,0.0
1375574340,0.0163692912097,0.0,0.0,0.0
1375660740,0.0163692912097,0.0,0.0,0.0
1375747140,0.016427914312,0.0,0.0,0.0
1375833540,0.0164527805199,0.0,0.0,0.0
1375919940,0.016339869281,0.0,0.0,0.0
1376006340,0.0164687669834,0.0,0.0,0.0
1376092740,0.0164807093297,0.0,0.0,0.0
1376179140,0.0164807093297,0.0,0.0,0.0
1376265540,0.0164807093297,0.0,0.0,0.0
1376351940,0.0163639338897,0.0,0.0,0.0
1376438340,0.0163452108532,0.0,0.0,0.0
1376524740,0.0162786911932,0.0,0.0,0.0
1376611140,0.016283992835,0.0,0.0,0.0
1376697540,0.0162206001622,0.0,0.0,0.0
1376783940,0.0162206001622,0.0,0.0,0.0
1376870340,0.0162206001622,0.0,0.0,0.0
1376956740,0.0158403294789,0.0,0.0,0.0
1377043140,0.0158428390368,0.0,0.0,0.0
1377129540,0.0155981906099,0.0,0.0,0.0
1377215940,0.0155496812315,0.0,0.0,0.0
1377302340,0.0158252888115,0.0,0.0,0.0
1377388740,0.0158252888115,0.0,0.0,0.0
1377475140,0.0158252888115,0.0,0.0,0.0
1377561540,0.0155545185876,0.0,0.0,0.0
1377647940,0.0150829562594,0.0,0.0,0.0
1377734340,0.0145348837209,0.0,0.0,0.0
1377820740,0.015026296018,0.0,0.0,0.0
1377907140,0.0152021891152,0.0,0.0,0.0
1377993540,0.0152021891152,0.0,0.0,0.0
1378079940,0.0152021891152,0.0,0.0,0.0
1378166340,0.0151515151515,0.0,0.0,0.0
1378252740,0.0147863374242,0.0,0.0,0.0
1378339140,0.0149109073287,0.0,0.0,0.0
1378425540,0.0151492198152,0.0,0.0,0.0
1378511940,0.0153280196199,0.0,0.0,0.0
1378598340,0.0153280196199,0.0,0.0,0.0
1378684740,0.0153280196199,0.0,0.0,0.0
1378771140,0.0153280196199,0.0,0.0,0.0
1378857540,0.015664160401,0.0,0.0,0.0
1378943940,0.0158077774265,0.0,0.0,0.0
1379030340,0.0157691397934,0.0,0.0,0.0
1379116740,0.0157815828928,0.0,0.0,0.0
1379203140,0.0157815828928,0.0,0.0,0.0
1379289540,0.0157815828928,0.0,0.0,0.0
1379375940,0.0159159637116,0.0,0.0,0.0
1379462340,0.0157803376992,0.0,0.0,0.0
1379548740,0.0157778479015,0.0,0.0,0.0
1379635140,0.0161890885543,0.0,0.0,0.0
1379721540,0.0160694198939,0.0,0.0,0.0
1379807940,0.0160694198939,0.0,0.0,0.0
1379894340,0.0160694198939,0.0,0.0,0.0
1379980740,0.0159744408946,0.0,0.0,0.0
1380067140,0.0159286396942,0.0,0.0,0.0
1380153540,0.0160179400929,0.0,0.0,0.0
1380239940,0.0161134386078,0.0,0.0,0.0
1380326340,0.016,0.0,0.0,0.0
1380412740,0.016,0.0,0.0,0.0
1380499140,0.016,0.0,0.0,0.0
1380585540,0.0159808230124,0.0,0.0,0.0
1380671940,0.0160128102482,0.0,0.0,0.0
1380758340,0.0160128102482,0.0,0.0,0.0
1380844740,0.016199578811,0.0,0.0,0.0
1380931140,0.0162786911932,0.0,0.0,0.0
1381017540,0.0162786911932,0.0,0.0,0.0
1381103940,0.0162786911932,0.0,0.0,0.0
1381190340,0.0161864681127,0.0,0.0,0.0
1381276740,0.0161446561188,0.0,0.0,0.0
1381363140,0.0161759948237,0.0,0.0,0.0
1381449540,0.0162999185004,0.0,0.0,0.0
1381535940,0.0163907556138,0.0,0.0,0.0
1381622340,0.0163907556138,0.0,0.0,0.0
1381708740,0.0163907556138,0.0,0.0,0.0
1381795140,0.0162469536962,0.0,0.0,0.0
1381881540,0.0161720708337,0.0,0.0,0.0
1381967940,0.0162022034997,0.0,0.0,0.0
1382054340,0.0163585800752,0.0,0.0,0.0
1382140740,0.0163318634656,0.0,0.0,0.0
1382227140,0.0163318634656,0.0,0.0,0.0
1382313540,0.0163318634656,0.0,0.0,0.0
1382399940,0.0162429952083,0.0,0.0,0.0
1382486340,0.0162219158083,0.0,0.0,0.0
1382572740,0.0162390386489,0.0,0.0,0.0
1382659140,0.0162733930024,0.0,0.0,0.0
1382745540,0.0162733930024,0.0,0.0,0.0
1382831940,0.0162733930024,0.0,0.0,0.0
1382918340,0.0162733930024,0.0,0.0,0.0
1383004740,0.0162548764629,0.0,0.0,0.0
1383091140,0.0163105529277,0.0,0.0,0.0
1383177540,0.0163305299257,0.0,0.0,0.0
1383263940,0.0162601626016,0.0,0.0,0.0
1383350340,0.0161969549725,0.0,0.0,0.0
1383436740,0.0161969549725,0.0,0.0,0.0
1383523140,0.0161969549725,0.0,0.0,0.0
1383609540,0.0161969549725,0.0,0.0,0.0
1383695940,0.0162271805274,0.0,0.0,0.0
1383782340,0.016028209649,0.0,0.0,0.0
1383868740,0.0160230732254,0.0,0.0,0.0
1383955140,0.016006402561,0.0,0.0,0.0
1384041540,0.016006402561,0.0,0.0,0.0
1384127940,0.016006402561,0.0,0.0,0.0
1384214340,0.0158127767236,0.0,0.0,0.0
1384300740,0.0156911972383,0.0,0.0,0.0
1384387140,0.0157977883096,0.0,0.0,0.0
1384473540,0.01584534939,0.0,0.0,0.0
1384559940,0.015880578053,0.0,0.0,0.0
1384646340,0.015880578053,0.0,0.0,0.0
1384732740,0.015880578053,0.0,0.0,0.0
1384819140,0.0160230732254,0.0,0.0,0.0
1384905540,0.0160359204618,0.0,0.0,0.0
1384991940,0.0159821000479,0.0,0.0,0.0
1385078340,0.0158906721754,0.0,0.0,0.0
1385164740,0.0159431149658,0.0,0.0,0.0
1385251140,0.0159431149658,0.0,0.0,0.0
1385337540,0.0159431149658,0.0,0.0,0.0
1385423940,0.016,0.0,0.0,0.0
1385510340,0.016,0.0,0.0,0.0
1385596740,0.016092693917,0.0,0.0,0.0
1385683140,0.0160230732254,0.0,0.0,0.0
1385769540,0.0160284665566,0.0,0.0,0.0
1385855940,0.0160284665566,0.0,0.0,0.0
1385942340,0.0160284665566,0.0,0.0,0.0
1386028740,0.0160475006018,0.0,0.0,0.0
1386115140,0.0160359204618,0.0,0.0,0.0
1386201540,0.0161160354553,0.0,0.0,0.0
1386287940,0.0161935452529,0.0,0.0,0.0
1386374340,0.0162786911932,0.0,0.0,0.0
1386460740,0.0162786911932,0.0,0.0,0.0
1386547140,0.0162786911932,0.0,0.0,0.0
1386633540,0.0163585800752,0.0,0.0,0.0
1386719940,0.0163826998689,0.0,0.0,0.0
1386806340,0.0163278634991,0.0,0.0,0.0
1386892740,0.0161786118751,0.0,0.0,0.0
1386979140,0.0160810484844,0.0,0.0,0.0
1387065540,0.0160810484844,0.0,0.0,0.0
1387151940,0.0160810484844,0.0,0.0,0.0
1387238340,0.016199578811,0.0,0.0,0.0
1387324740,0.0161264312208,0.0,0.0,0.0
1387411140,0.0161056530842,0.0,0.0,0.0
1387497540,0.016092693917,0.0,0.0,0.0
1387583940,0.0161329353876,0.0,0.0,0.0
1387670340,0.0161329353876,0.0,0.0,0.0
1387756740,0.0161290322581,0.0,0.0,0.0
1387843140,0.0161412683809,0.0,0.0,0.0
1387929540,0.0161838485192,0.0,0.0,0.0
1388015940,0.0161838485192,0.0,0.0,0.0
1388102340,0.0160952840818,0.0,0.0,0.0
1388188740,0.0161485668147,0.0,0.0,0.0
1388275140,0.0161485668147,0.0,0.0,0.0
1388361540,0.0161485668147,0.0,0.0,0.0
1388447940,0.0161524794056,0.0,0.0,0.0
1388534340,0.0161812297735,0.0,0.0,0.0
1388620740,0.016155088853,0.0,0.0,0.0
1388707140,0.0160616768391,0.0,0.0,0.0
1388793540,0.0160823415889,0.0,0.0,0.0
1388879940,0.0160823415889,0.0,0.0,0.0
1388966340,0.0160823415889,0.0,0.0,0.0
1389052740,0.0160487883165,0.0,0.0,0.0
1389139140,0.016051364366,0.0,0.0,0.0
1389225540,0.0160901045857,0.0,0.0,0.0
1389311940,0.0161056530842,0.0,0.0,0.0
1389398340,0.0161544364121,0.0,0.0,0.0
1389484740,0.0161544364121,0.0,0.0,0.0
1389571140,0.0161544364121,0.0,0.0,0.0
1389657540,0.0162654521796,0.0,0.0,0.0
1389743940,0.0162654521796,0.0,0.0,0.0
1389830340,0.016241676141,0.0,0.0,0.0
1389916740,0.0162509141139,0.0,0.0,0.0
1390003140,0.0162495937602,0.0,0.0,0.0
1390089540,0.0162495937602,0.0,0.0,0.0
1390175940,0.0162495937602,0.0,0.0,0.0
1390262340,0.0162284972412,0.0,0.0,0.0
1390348740,0.016160310278,0.0,0.0,0.0
1390435140,0.0161773032435,0.0,0.0,0.0
1390521540,0.0161479149005,0.0,0.0,0.0
1390607940,0.0159540523293,0.0,0.0,0.0
1390694340,0.0159540523293,0.0,0.0,0.0
1390780740,0.0159540523293,0.0,0.0,0.0
1390867140,0.0158478605388,0.0,0.0,0.0
1390953540,0.0159846547315,0.0,0.0,0.0
1391039940,0.0160102465578,0.0,0.0,0.0
1391126340,0.0159846547315,0.0,0.0,0.0
1391212740,0.0159540523293,0.0,0.0,0.0
1391299140,0.0159540523293,0.0,0.0,0.0
1391385540,0.0159540523293,0.0,0.0,0.0
1391471940,0.0159846547315,0.0,0.0,0.0
1391558340,0.015993602559,0.0,0.0,0.0
1391644740,0.0159769931299,0.0,0.0,0.0
1391731140,0.0160333493667,0.0,0.0,0.0
1391817540,0.016051364366,0.0,0.0,0.0
1391903940,0.016051364366,0.0,0.0,0.0
1391990340,0.016051364366,0.0,0.0,0.0
1392076740,0.0160153747598,0.0,0.0,0.0
1392163140,0.0160720025715,0.0,0.0,0.0
1392249540,0.0161056530842,0.0,0.0,0.0
1392335940,0.016020506248,0.0,0.0,0.0
1392422340,0.016168148747,0.0,0.0,0.0
1392508740,0.016168148747,0.0,0.0,0.0
1392595140,0.016168148747,0.0,0.0,0.0
1392681540,0.01617076326,0.0,0.0,0.0
1392767940,0.0160849284221,0.0,0.0,0.0
1392854340,0.0160694198939,0.0,0.0,0.0
1392940740,0.0160694198939,0.0,0.0,0.0
1393027140,0.0160952840818,0.0,0.0,0.0
1393113540,0.0160952840818,0.0,0.0,0.0
1393199940,0.0160952840818,0.0,0.0,0.0
1393286340,0.0161108425971,0.0,0.0,0.0
1393372740,0.0161368404066,0.0,0.0,0.0
1393459140,0.0161342368506,0.0,0.0,0.0
1393545540,0.0161316341345,0.0,0.0,0.0
1393631940,0.0161838485192,0.0,0.0,0.0
1393718340,0.0161838485192,0.0,0.0,0.0
1393804740,0.0161838485192,0.0,0.0,0.0
1393891140,0.0161186331399,0.0,0.0,0.0
1393977540,0.0161576991436,0.0,0.0,0.0
1394063940,0.0161943319838,0.0,0.0,0.0
1394150340,0.0163639338897,0.0,0.0,0.0
1394236740,0.0163719711853,0.0,0.0,0.0
1394323140,0.0163719711853,0.0,0.0,0.0
1394409540,0.0163719711853,0.0,0.0,0.0
1394495940,0.0164257555848,0.0,0.0,0.0
1394582340,0.0164095831966,0.0,0.0,0.0
1394668740,0.0163358653925,0.0,0.0,0.0
1394755140,0.0163478829492,0.0,0.0,0.0
1394841540,0.016339869281,0.0,0.0,0.0
1394927940,0.016339869281,0.0,0.0,0.0
1395014340,0.016339869281,0.0,0.0,0.0
1395100740,0.0163719711853,0.0,0.0,0.0
1395187140,0.0163666121113,0.0,0.0,0.0
1395273540,0.0164041994751,0.0,0.0,0.0
1395359940,0.0163052339801,0.0,0.0,0.0
1395446340,0.0164217095,0.0,0.0,0.0
1395532740,0.0164217095,0.0,0.0,0.0
1395619140,0.0164217095,0.0,0.0,0.0
1395705540,0.0164541341012,0.0,0.0,0.0
1395791940,0.0165343915344,0.0,0.0,0.0
1395878340,0.0166278683073,0.0,0.0,0.0
1395964740,0.0166002656042,0.0,0.0,0.0
1396051140,0.0167000668003,0.0,0.0,0.0
1396137540,0.0167000668003,0.0,0.0,0.0
1396223940,0.0167000668003,0.0,0.0,0.0
1396310340,0.0166652778935,0.0,0.0,0.0
1396396740,0.0166652778935,0.0,0.0,0.0
1396483140,0.016694490818,0.0,0.0,0.0
1396569540,0.0166209590293,0.0,0.0,0.0
1396655940,0.0166444740346,0.0,0.0,0.0
1396742340,0.0166444740346,0.0,0.0,0.0
1396828740,0.0166444740346,0.0,0.0,0.0
1396915140,0.0166361670271,0.0,0.0,0.0
1397001540,0.0166444740346,0.0,0.0,0.0
1397087940,0.0166278683073,0.0,0.0,0.0
1397174340,0.016647244881,0.0,0.0,0.0
1397260740,0.0166181969256,0.0,0.0,0.0
1397347140,0.0166181969256,0.0,0.0,0.0
1397433540,0.0166181969256,0.0,0.0,0.0
1397519940,0.0165975103734,0.0,0.0,0.0
1397606340,0.01660302175,0.0,0.0,0.0
1397692740,0.0165645188007,0.0,0.0,0.0
1397779140,0.0165864985901,0.0,0.0,0.0
1397865540,0.0165864985901,0.0,0.0,0.0
1397951940,0.0165864985901,0.0,0.0,0.0
1398038340,0.0165864985901,0.0,0.0,0.0
1398124740,0.016504373659,0.0,0.0,0.0
1398211140,0.0164581961817,0.0,0.0,0.0
1398297540,0.0163692912097,0.0,0.0,0.0
1398383940,0.0163666121113,0.0,0.0,0.0
1398470340,0.0164907651715,0.0,0.0,0.0
1398556740,0.0164907651715,0.0,0.0,0.0
1398643140,0.0164907651715,0.0,0.0,0.0
1398729540,0.0164894055569,0.0,0.0,0.0
1398815940,0.0165508109897,0.0,0.0,0.0
1398902340,0.0165727543918,0.0,0.0,0.0
1398988740,0.0165947560571,0.0,0.0,0.0
1399075140,0.0166195778627,0.0,0.0,0.0
1399161540,0.0166195778627,0.0,0.0,0.0
1399247940,0.0166195778627,0.0,0.0,0.0
1399334340,0.01660302175,0.0,0.0,0.0
1399420740,0.0166750041688,0.0,0.0,0.0
1399507140,0.0166638893518,0.0,0.0,0.0
1399593540,0.0166986724555,0.0,0.0,0.0
1399679940,0.0166777851901,0.0,0.0,0.0
1399766340,0.0166777851901,0.0,0.0,0.0
1399852740,0.0166777851901,0.0,0.0,0.0
1399939140,0.0166527893422,0.0,0.0,0.0
1400025540,0.0168208578638,0.0,0.0,0.0
1400111940,0.0168152009417,0.0,0.0,0.0
1400198340,0.0168208578638,0.0,0.0,0.0
1400284740,0.0170735871607,0.0,0.0,0.0
1400371140,0.0170735871607,0.0,0.0,0.0
1400457540,0.0170735871607,0.0,0.0,0.0
1400543940,0.017135023989,0.0,0.0,0.0
1400630340,0.0170721297482,0.0,0.0,0.0
1400716740,0.0170386777986,0.0,0.0,0.0
1400803140,0.0171614896173,0.0,0.0,0.0
1400889540,0.0170881749829,0.0,0.0,0.0
1400975940,0.0170881749829,0.0,0.0,0.0
1401062340,0.0170881749829,0.0,0.0,0.0
1401148740,0.0170328734458,0.0,0.0,0.0
1401235140,0.0169376693767,0.0,0.0,0.0
1401321540,0.0169664065151,0.0,0.0,0.0
1401407940,0.0169764875647,0.0,0.0,0.0
1401494340,0.0168976005407,0.0,0.0,0.0
1401580740,0.0168976005407,0.0,0.0,0.0
1401667140,0.0168976005407,0.0,0.0,0.0
1401753540,0.0169061707523,0.0,0.0,0.0
1401839940,0.0168548794876,0.0,0.0,0.0
1401926340,0.0168733653927,0.0,0.0,0.0
1402012740,0.0169033130494,0.0,0.0,0.0
1402099140,0.0169004563123,0.0,0.0,0.0
1402185540,0.0169004563123,0.0,0.0,0.0
1402271940,0.0169004563123,0.0,0.0,0.0
1402358340,0.0168918918919,0.0,0.0,0.0
1402444740,0.0168918918919,0.0,0.0,0.0
1402531140,0.0168548794876,0.0,0.0,0.0
1402617540,0.0168690958165,0.0,0.0,0.0
1402703940,0.0167504187605,0.0,0.0,0.0
1402790340,0.0167504187605,0.0,0.0,0.0
1402876740,0.0167504187605,0.0,0.0,0.0
1402963140,0.0166195778627,0.0,0.0,0.0
1403049540,0.0165796236425,0.0,0.0,0.0
1403135940,0.0165878742639,0.0,0.0,0.0
1403222340,0.0166417041105,0.0,0.0,0.0
1403308740,0.0166223404255,0.0,0.0,0.0
1403395140,0.0166223404255,0.0,0.0,0.0
1403481540,0.0166223404255,0.0,0.0,0.0
1403567940,0.0166264859922,0.0,0.0,0.0
1403654340,0.0166251039069,0.0,0.0,0.0
1403740740,0.016647244881,0.0,0.0,0.0
1403827140,0.0166126754714,0.0,0.0,0.0
1403913540,0.0166583374979,0.0,0.0,0.0
1403999940,0.0166583374979,0.0,0.0,0.0
1404086340,0.0166583374979,0.0,0.0,0.0
1404172740,0.0166541760346,0.0,0.0,0.0
1404259140,0.0166583374979,0.0,0.0,0.0
1404345540,0.0167539267016,0.0,0.0,0.0
1404431940,0.0167406043358,0.0,0.0,0.0
1404518340,0.0167448091092,0.0,0.0,0.0
1404604740,0.0167448091092,0.0,0.0,0.0
1404691140,0.0167448091092,0.0,0.0,0.0
1404777540,0.0166833500167,0.0,0.0,0.0
1404863940,0.0167392032139,0.0,0.0,0.0
1404950340,0.0167364016736,0.0,0.0,0.0
1405036740,0.0166140554909,0.0,0.0,0.0
1405123140,0.0166444740346,0.0,0.0,0.0
1405209540,0.0166444740346,0.0,0.0,0.0
1405295940,0.0166444740346,0.0,0.0,0.0
1405382340,0.0166361670271,0.0,0.0,0.0
1405468740,0.0166333998669,0.0,0.0,0.0
1405555140,0.0166333998669,0.0,0.0,0.0
1405641540,0.016616816218,0.0,0.0,0.0
1405727940,0.0165892501659,0.0,0.0,0.0
1405814340,0.0165892501659,0.0,0.0,0.0
1405900740,0.0165892501659,0.0,0.0,0.0
1405987140,0.0166002656042,0.0,0.0,0.0
1406073540,0.0166417041105,0.0,0.0,0.0
1406159940,0.0166652778935,0.0,0.0,0.0
1406246340,0.0166361670271,0.0,0.0,0.0
1406332740,0.0166541760346,0.0,0.0,0.0
1406419140,0.0166541760346,0.0,0.0,0.0
1406505540,0.0166541760346,0.0,0.0,0.0
1406591940,0.0166444740346,0.0,0.0,0.0
1406678340,0.0166347833319,0.0,0.0,0.0
1406764740,0.01665001665,0.0,0.0,0.0
1406851140,0.0165152766309,0.0,0.0,0.0
1406937540,0.016339869281,0.0,0.0,0.0
1407023940,0.016339869281,0.0,0.0,0.0
1407110340,0.016339869281,0.0,0.0,0.0
1407196740,0.0164095831966,0.0,0.0,0.0
1407283140,0.0164352042074,0.0,0.0,0.0
1407369540,0.0162614846736,0.0,0.0,0.0
1407455940,0.0163291966035,0.0,0.0,0.0
1407542340,0.0163559044815,0.0,0.0,0.0
1407628740,0.0163559044815,0.0,0.0,0.0
1407715140,0.0163559044815,0.0,0.0,0.0
1407801540,0.0163478829492,0.0,0.0,0.0
1407887940,0.0163719711853,0.0,0.0,0.0
1407974340,0.0163719711853,0.0,0.0,0.0
1408060740,0.0164581961817,0.0,0.0,0.0
1408147140,0.016456841932,0.0,0.0,0.0
1408233540,0.016456841932,0.0,0.0,0.0
1408319940,0.016456841932,0.0,0.0,0.0
1408406340,0.016456841932,0.0,0.0,0.0
1408492740,0.0164826108456,0.0,0.0,0.0
1408579140,0.0164989275697,0.0,0.0,0.0
1408665540,0.0164826108456,0.0,0.0,0.0
1408751940,0.0165384933433,0.0,0.0,0.0
1408838340,0.0165384933433,0.0,0.0,0.0
1408924740,0.0165384933433,0.0,0.0,0.0
1409011140,0.0165111863287,0.0,0.0,0.0
1409097540,0.0165480721496,0.0,0.0,0.0
1409183940,0.0165425971878,0.0,0.0,0.0
1409270340,0.0165302917596,0.0,0.0,0.0
1409356740,0.0165275597058,0.0,0.0,0.0
1409443140,0.0165275597058,0.0,0.0,0.0
1409529540,0.0165275597058,0.0,0.0,0.0
1409615940,0.0165220983065,0.0,0.0,0.0
1409702340,0.0164798945287,0.0,0.0,0.0
1409788740,0.0165330247169,0.0,0.0,0.0
1409875140,0.0165686355729,0.0,0.0,0.0
1409961540,0.0165590329525,0.0,0.0,0.0
1410047940,0.0165590329525,0.0,0.0,0.0
1410134340,0.0165590329525,0.0,0.0,0.0
1410220740,0.0165947560571,0.0,0.0,0.0
1410307140,0.016501650165,0.0,0.0,0.0
1410393540,0.0164149704531,0.0,0.0,0.0
1410479940,0.0164136233073,0.0,0.0,0.0
1410566340,0.0164880461665,0.0,0.0,0.0
1410652740,0.0164880461665,0.0,0.0,0.0
1410739140,0.0164880461665,0.0,0.0,0.0
1410825540,0.0163666121113,0.0,0.0,0.0
1410911940,0.0163786749652,0.0,0.0,0.0
1410998340,0.0164203612479,0.0,0.0,0.0
1411084740,0.0164676821737,0.0,0.0,0.0
1411171140,0.0164338537387,0.0,0.0,0.0
1411257540,0.0164338537387,0.0,0.0,0.0
1411343940,0.0164338537387,0.0,0.0,0.0
1411430340,0.0164122763827,0.0,0.0,0.0
1411516740,0.0163826998689,0.0,0.0,0.0
1411603140,0.0164122763827,0.0,0.0,0.0
1411689540,0.0163052339801,0.0,0.0,0.0
1411775940,0.0163559044815,0.0,0.0,0.0
1411862340,0.0163559044815,0.0,0.0,0.0
1411948740,0.0163559044815,0.0,0.0,0.0
1412035140,0.0162482736209,0.0,0.0,0.0
1412121540,0.0161485668147,0.0,0.0,0.0
1412207940,0.0162048290391,0.0,0.0,0.0
1412294340,0.0162509141139,0.0,0.0,0.0
1412380740,0.0162509141139,0.0,0.0,0.0
1412467140,0.0162509141139,0.0,0.0,0.0
1412553540,0.0162509141139,0.0,0.0,0.0
1412639940,0.0162509141139,0.0,0.0,0.0
1412726340,0.0163158753467,0.0,0.0,0.0
1412812740,0.0162999185004,0.0,0.0,0.0
1412899140,0.0163826998689,0.0,0.0,0.0
1412985540,0.0163212012404,0.0,0.0,0.0
1413071940,0.0163212012404,0.0,0.0,0.0
1413158340,0.0163212012404,0.0,0.0,0.0
1413244740,0.0163947864579,0.0,0.0,0.0
1413331140,0.0162906247455,0.0,0.0,0.0
1413417540,0.0162946064853,0.0,0.0,0.0
1413503940,0.0162022034997,0.0,0.0,0.0
1413590340,0.0162999185004,0.0,0.0,0.0
1413676740,0.0162999185004,0.0,0.0,0.0
1413763140,0.0162999185004,0.0,0.0,0.0
1413849540,0.016334531199,0.0,0.0,0.0
1413935940,0.016357242169,0.0,0.0,0.0
1414022340,0.0163438751328,0.0,0.0,0.0
1414108740,0.0163505559189,0.0,0.0,0.0
1414195140,0.0163505559189,0.0,0.0,0.0
1414281540,0.0163505559189,0.0,0.0,0.0
1414367940,0.0163505559189,0.0,0.0,0.0
1414454340,0.0163158753467,0.0,0.0,0.0
1414540740,0.0163470812286,0.0,0.0,0.0
1414627140,0.016319869441,0.0,0.0,0.0
1414713540,0.01628001628,0.0,0.0,0.0
1414799940,0.0162892979313,0.0,0.0,0.0
1414886340,0.0162892979313,0.0,0.0,0.0
1414972740,0.0162892979313,0.0,0.0,0.0
1415059140,0.016283992835,0.0,0.0,0.0
1415145540,0.0163172064942,0.0,0.0,0.0
1415231940,0.0162813415825,0.0,0.0,0.0
1415318340,0.0162628069605,0.0,0.0,0.0
1415404740,0.0162588407447,0.0,0.0,0.0
1415491140,0.0162588407447,0.0,0.0,0.0
1415577540,0.0162588407447,0.0,0.0,0.0
1415663940,0.0162680982593,0.0,0.0,0.0
