Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,2.90408931598,0.0,0.0,0.0
1600761600,2.6555236023,0.0,0.0,0.0
1600776000,2.84834008971,0.0,0.0,0.0
1600790400,3.14000025692,0.0,0.0,0.0
1600804800,3.67797736006,0.0,0.0,0.0
1600819200,3.90651506582407,1801160.89430168,0.0,0.0
1600833600,3.76433406069196,1778540.05067345,0.0,0.0
1600848000,3.66222712209521,1786147.71038701,0.0,0.0
1600862400,3.65812842535835,1868745.37482116,0.0,0.0
1600912800,2.40235540048657,1116566.66599702,0.0,0.0
1600927200,1.98916514189751,1081891.41556875,0.0,0.0
1600941600,2.07832712177404,1126390.40604014,0.0,0.0
1600956000,1.96292171745603,1007348.01467515,0.0,0.0
1600970400,2.31112564551232,818697.1388206,0.0,0.0
1600984800,2.10935428823774,711703.20084042,0.0,0.0
1600999200,2.09574098320067,691144.04241764,0.0,0.0
1601013600,1.84445762967019,681886.57115582,0.0,0.0
1601028000,1.91791073027094,549875.52740493,0.0,0.0
1601042400,1.81909054594184,519605.93447011,0.0,0.0
1601056800,1.24853931779804,708165.55281897,0.0,0.0
1601071200,0.0097708290451,1093038.26458935,0.0,0.0
1601085600,1.53256760181307,2798.60443616,0.0,0.0
1601100000,0.01830148360441,879043.97446567,0.0,0.0
1601114400,0.02234197105597,856809.42760103,0.0,0.0
1601128800,0.01782720021676,0.0,0.0,0.0
1601143200,0.02066716328914,555754.9594382,0.0,0.0
1601157600,0.02179779704548,89438.32185288,0.0,0.0
1601172000,0.01839652287741,53564.42554358,0.0,0.0
1601186400,0.01822693956765,0.0,0.0,0.0
1601200800,0.01815924925063,0.0,0.0,0.0
1601215200,0.01815175062443,0.0,0.0,0.0
1601229600,0.01818147228846,0.0,0.0,0.0
1601244000,0.01822033632495,0.0,0.0,0.0
1601258400,0.01831373660068,0.0,0.0,0.0
1601272800,0.01317717064151,0.0,0.0,0.0
1601287200,0.01319106210604,0.0,0.0,0.0
1601301600,0.0131916429142,0.0,0.0,0.0
1601316000,0.0157022180464,0.0,0.0,0.0
1601330400,0.01570973783613,0.0,0.0,0.0
1601344800,0.01200237284204,0.0,0.0,0.0
1601359200,0.0100267596524,0.0,0.0,0.0
