Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604030400,4.5608723356948,487.71885972,0.0,0.0
1604044800,4.49909416768658,392.78309213,0.0,0.0
1604059200,4.53745717838235,192.59362035,0.0,0.0
1604073600,4.02297931095579,198.89184512,0.0,0.0
1604088000,4.0379732754066,216.74039628,0.0,0.0
1604102400,4.4909763762389,234.46295742,0.0,0.0
1604116800,4.45386306607616,51.96636146,0.0,0.0
1604131200,4.52745931644478,53.27688031,0.0,0.0
1604145600,4.71318544032273,68.44638444,0.0,0.0
1604160000,4.1455201178893,78.29632633,0.0,0.0
1604174400,4.55820379585534,79.30247149,0.0,0.0
1604188800,4.11875042022076,102.53605698,0.0,0.0
1604203200,4.68012733753616,844.79773782,0.0,0.0
1604217600,4.12133883391102,896.85953338,0.0,0.0
1604232000,4.08919005730049,1001.23480387,0.0,0.0
1604246400,4.11320338446531,993.30500095,0.0,0.0
1604260800,4.11863142436763,972.34265039,0.0,0.0
1604275200,4.11616620645645,919.73593555,0.0,0.0
1604289600,3.89072834422057,185.8183632,0.0,0.0
1604304000,3.85663050855483,149.82971582,0.0,0.0
1604318400,3.80590200677457,29.57887645,0.0,0.0
1604332800,3.87101511039484,32.30976811,0.0,0.0
1604347200,3.91767128388009,48.37716993,0.0,0.0
1604361600,3.87893121241045,47.9095878,0.0,0.0
1604376000,4.60021098970978,61.91420174,0.0,0.0
1604390400,3.60983130289097,168.27311639,0.0,0.0
1604404800,3.61241867687331,183.23364382,0.0,0.0
1604419200,4.45170667085224,185.5091388,0.0,0.0
1604433600,3.6711736464284,173.57466279,0.0,0.0
1604448000,3.75761676460724,179.79449574,0.0,0.0
1604462400,3.75681903707237,147.13900832,0.0,0.0
1604476800,3.69298274694712,24.78884271,0.0,0.0
1604491200,3.72912346202418,9.57103511,0.0,0.0
1604505600,3.80992750845117,35.67324436,0.0,0.0
1604520000,3.80482289301427,31.96902367,0.0,0.0
1604534400,3.83633028639053,27.95930572,0.0,0.0
1604548800,4.41997066252296,34.69118614,0.0,0.0
