Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609059600,1.00853517642399,3754.72804884,0.0,0.0
1609074000,1.00241236876572,6859768.53860414,0.0,0.0
1609088400,0.99171689914701,7986208.45970616,0.0,0.0
1609102800,0.98526204941384,7825804.15920499,0.0,0.0
1609117200,0.98119428230669,6418724.9771718,0.0,0.0
1609131600,1.0113198347855,6104861.73633532,0.0,0.0
1609146000,1.01523574935143,6518792.40739598,26433338.88858666,984.425569868824
1609160400,1.01654600198991,6213982.07049326,26467453.479256593,973.852919070556
1609174800,1.00498873102511,5622807.92901622,26166540.848633662,964.612069007589
1609189200,1.00390489088073,5342494.38568247,26138321.28105465,978.884293583098
1609203600,0.99729636622307,4405857.27501936,25966257.43091826,968.38766980575
1609218000,1.00069113375471,4428201.7321257,26054645.808365703,987.597693170107
1609232400,1.01912087642181,4449937.35511401,26534494.586208794,996.407246109259
1609246800,1.01876958230959,6351421.35709025,26525348.064010568,986.979583075367
1609261200,1.01345305277582,7009189.82240073,26386923.440008607,993.559174966322
1609275600,0.99965231052399,7980809.34587619,26027598.330456756,967.929580968056
1609290000,1.02811389371958,9860188.05581333,26768642.639027797,968.675791385716
1609304400,1.01697845823826,22410929.60980278,26478713.19166765,944.203162011286
1609318800,1.00549038065849,24760021.65955098,26179602.125062253,939.272861777926
1609333200,1.00750253584637,24031468.42198036,26231991.907446925,937.771979031031
1609347600,1.00866145106329,23711609.17861442,26262166.17848846,929.535284487181
1609362000,1.00008182180071,24473559.0961873,26038781.365669277,902.559439412309
1609376400,1.00342123499754,23723366.59864622,26125728.501619935,907.241974874753
1609390800,0.99094912399027,11365329.93749005,25800996.500090387,890.786603149545
1609405200,0.99923777055859,9029114.00927414,26016805.098052084,896.6892421145
1609419600,0.98836858689409,7899466.86060776,25733807.956324596,902.911507007131
1609434000,1.00139864618586,8063704.82390832,26073067.06261372,912.267621324075
1609448400,0.9999556184632,6463729.87342397,26035495.453415494,897.340887415728
1609462800,0.98900414571935,5675300.09859576,25750355.77964786,875.517981976917
1609477200,1.00355598274965,4966185.93456431,26129236.88181466,894.869853015922
1609491600,1.01682875938348,4375454.03867251,26474815.534830645,905.619084381272
1609506000,1.01822865014792,5770125.12927046,26511264.00210249,898.626681388712
1609520400,1.01042049327174,5997223.43575099,26307965.746564142,901.79841414023
1609534800,1.01176322360785,7296978.77159147,26342925.94771255,900.417820720955
1609549200,1.01111558936561,7223274.17010887,26326063.7209717,894.321338889305
1609563600,1.00997091381062,7882843.95220869,26296260.203038193,887.847143361598
1609578000,1.01081576003865,10296180.33084567,26318257.169426076,884.439570625322
1609592400,1.0111894773348,11361433.49325381,26327987.516238596,842.43771389184
1609606800,1.01066719760468,14249733.34200916,26314389.10118109,799.192190486692
1609621200,1.00769060995568,16075025.09373175,26236888.727393165,827.772075519721
1609635600,0.99741032484614,17429459.39246942,25969224.531815577,795.353320626601
1609650000,0.99519965657858,17437399.45652365,25911666.13365634,768.660988644468
1609664400,1.0007172724364,16847579.7507024,26055326.37209847,764.654729155098
1609678800,1.00353042317157,15898913.71855572,26128571.396000482,772.731506588506
1609693200,1.00898468445931,14847392.65659214,26270582.09361218,797.87364240675
1609707600,1.00241677664655,12498252.48219426,26099575.770091172,781.785830083709
1609722000,0.9957148500536,11801904.51688281,25925080.046362914,784.634083483203
1609736400,1.00377454316612,18356983.09163437,26134927.4631007,795.674743083196
1609750800,0.98970777048677,19017209.7872809,25768675.812152132,831.790728454967
1609765200,0.98563205950554,19295071.6654032,25662557.947756976,820.712836444044
