Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604030400,0.0037508723686,348172.96773752,0.0,0.0
1604044800,0.00563498791461,384855.72366664,0.0,0.0
1604059200,0.00455494237994,434345.51582519,0.0,0.0
1604073600,0.00453274188841,326944.99882076,0.0,0.0
1604088000,0.00458903851977,294913.65373964,0.0,0.0
1604102400,0.00560280278078,315262.25302063,0.0,0.0
1604116800,0.00598085825676,417190.10337201,0.0,0.0
1604131200,0.00540842998144,414834.25438381,0.0,0.0
1604145600,0.00511258295438,335721.2293613,0.0,0.0
1604160000,0.00597415144457,350569.44687097,0.0,0.0
1604174400,0.00586739656608,351107.10412694,0.0,0.0
1604188800,0.00624008456886,321502.72610984,0.0,0.0
1604203200,0.00689413521659,389830.96147968,0.0,0.0
1604217600,0.00723679865363,470220.98666165,0.0,0.0
1604232000,0.00902427163727,591085.56941225,0.0,0.0
1604246400,0.01153371209871,1037545.81123536,0.0,0.0
1604260800,0.01156942920032,1215433.92806578,0.0,0.0
1604275200,0.0145902264067,1503521.23253937,0.0,0.0
1604289600,0.01524500352828,1475904.65224282,0.0,0.0
1604304000,0.0130432811812,1605769.01637983,0.0,0.0
1604318400,0.01265229584551,1520784.59034283,0.0,0.0
1604332800,0.01063592478074,1365415.34193207,0.0,0.0
1604347200,0.01144928816747,1361105.18344407,0.0,0.0
1604361600,0.00905020312538,1295247.27243551,0.0,0.0
1604376000,0.00991743458546,1324533.11333211,0.0,0.0
1604390400,0.01007738539784,1139144.00223802,0.0,0.0
1604404800,0.00978084159846,1093213.24672763,0.0,0.0
1604419200,0.01053991053021,1026946.34736399,0.0,0.0
1604433600,0.01082030867461,894167.28821599,0.0,0.0
1604448000,0.00986734047094,795974.56085935,0.0,0.0
1604462400,0.01031960185608,584956.50710928,0.0,0.0
1604476800,0.01015170940663,546883.38888214,0.0,0.0
1604491200,0.01229478209111,599343.22307026,0.0,0.0
1604505600,0.01308575345166,457116.43546505,0.0,0.0
1604520000,0.01400242230306,599572.22858851,0.0,0.0
1604534400,0.01356288273066,776857.65873946,0.0,0.0
1604548800,0.01502462461426,805136.85734886,0.0,0.0
1604563200,0.01394444952936,809628.6875323,0.0,0.0
1604577600,0.0135994922887,753300.67158201,0.0,0.0
1604592000,0.01510250471604,762445.39753809,0.0,0.0
1604606400,0.01523301354608,802309.65659854,0.0,0.0
1604620800,0.01563927350788,744301.89061418,0.0,0.0
1604635200,0.01419031618948,782978.69314441,0.0,0.0
1604649600,0.01407231072561,744658.82678938,0.0,0.0
1604664000,0.01441158086167,773149.65372342,0.0,0.0
1604678400,0.01255530397796,903214.62508082,0.0,0.0
1604692800,0.01210386858135,649179.65763704,0.0,0.0
1604707200,0.01199183427643,476425.66225237,0.0,0.0
1604721600,0.01048247022727,549888.61626535,0.0,0.0
1604736000,0.00999748060061,634625.44145628,0.0,0.0
1604750400,0.0099496498346,607753.55596986,0.0,0.0
1604764800,0.00896062353952,426712.5721346,0.0,0.0
1604779200,0.00865967013607,414691.31761068,0.0,0.0
1604793600,0.00868634912225,819186.44139092,0.0,0.0
1604808000,0.00837178895447,782437.83053292,0.0,0.0
1604822400,0.00775856583722,709770.09262155,0.0,0.0
1604836800,0.0070872598374,740594.61974875,0.0,0.0
1604851200,0.00608344287525,972251.78435763,0.0,0.0
1604865600,0.00765108417431,1020472.46219697,0.0,0.0
1604880000,0.00910768817817,817266.22728455,0.0,0.0
1604894400,0.00864978983157,755429.42966104,0.0,0.0
1604908800,0.00881089021915,726555.60277986,0.0,0.0
1604923200,0.008845826774,713403.60085423,0.0,0.0
1604937600,0.00820881643574,514242.61204292,0.0,0.0
1604952000,0.00897416879196,515640.41353606,0.0,0.0
1604966400,0.00849968667717,335718.1092973,0.0,0.0
1604980800,0.00831167055501,342619.81394608,0.0,0.0
1604995200,0.00884132712695,342831.97623111,0.0,0.0
1605009600,0.00904825380426,343200.54475849,0.0,0.0
1605024000,0.00901342974624,270975.45033339,0.0,0.0
1605038400,0.00858183308394,258100.66966776,0.0,0.0
1605052800,0.0086352095075,166016.9194939,0.0,0.0
1605067200,0.00839256978662,156790.69362126,0.0,0.0
1605081600,0.00830555057886,198418.01168497,0.0,0.0
1605096000,0.00798769987782,187080.83079898,0.0,0.0
1605110400,0.00778518139525,229578.2739389,0.0,0.0
1605124800,0.00726593661002,169991.10724771,0.0,0.0
