Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590451200,0.0168044217198,20997651.1346069,0.0,0.0
1590537600,0.0169782731252,21183271.1093145,0.0,0.0
1590624000,0.0167556676208,21279855.7234148,0.0,0.0
1590710400,0.0170966661278,20919936.0738138,0.0,0.0
1590796800,0.016290455073,20618905.2636733,0.0,0.0
1590883200,0.0169489425646,20351311.9391443,0.0,0.0
1590969600,0.0168128459646,20613952.6380818,0.0,0.0
1591056000,0.0170051094935,20922957.8597767,0.0,0.0
1591142400,0.016537257842,21141284.7200117,0.0,0.0
1591228800,0.0168373058725,21124183.7236949,0.0,0.0
1591315200,0.0170542297231,21413186.809386,0.0,0.0
1591401600,0.0177181142359,21822024.7671156,0.0,0.0
1591488000,0.0169848000704,21421485.1392549,0.0,0.0
1591574400,0.01685244575,21157717.2436431,0.0,0.0
1591660800,0.0151198028118,20393277.7130008,0.0,0.0
1591747200,0.0152379540205,16647121.5008927,0.0,0.0
1591833600,0.0150900002117,17828353.7047752,0.0,0.0
1591920000,0.0140078124352,16828262.4560878,0.0,0.0
1592006400,0.0134810296192,15966056.174854,0.0,0.0
1592092800,0.014078655046,20857916.4802752,0.0,0.0
1592179200,0.0140837768537,20097186.6554515,0.0,0.0
1592265600,0.0142027162974,19546770.564575,0.0,0.0
1592352000,0.0134552111291,20430764.3664029,0.0,0.0
1592438400,0.0130460481511,20140208.2864647,0.0,0.0
1592524800,0.0110571372322,17455172.7611645,0.0,0.0
1592611200,0.0100121906379,17519744.7229997,0.0,0.0
1592697600,0.00984968538257,19387579.144607,0.0,0.0
1592784000,0.00793258527555,16683631.3395391,0.0,0.0
1592870400,0.0101255304562,13631173.2339429,0.0,0.0
1592956800,0.0117541454654,13000572.6895052,0.0,0.0
1593043200,0.0145295594644,18579839.4683188,0.0,0.0
1593129600,0.0144584209081,22978900.7877531,0.0,0.0
1593216000,0.0162640886967,26251711.1520441,0.0,0.0
1593302400,0.0158170317148,25312015.9127432,0.0,0.0
1593388800,0.0150488882931,12482829.3141225,0.0,0.0
1593475200,0.0139287816419,7891605.30606729,0.0,0.0
1593561600,0.0143876466331,14996253.7686687,0.0,0.0
1593648000,0.014880736762,16141218.2679349,0.0,0.0
1593734400,0.0139678842727,15408267.9593937,0.0,0.0
1593820800,0.0139372986817,15094228.7835695,0.0,0.0
1593907200,0.0138644514266,14923028.9990606,0.0,0.0
1593993600,0.0135701713362,14500896.2030604,0.0,0.0
1594080000,0.0147918892746,13964818.33329,0.0,0.0
1594166400,0.0160568842838,18042687.2877489,0.0,0.0
1594252800,0.016097245396,20261660.4220215,0.0,0.0
1594339200,0.0159212063621,20315399.9809208,0.0,0.0
1594425600,0.0160138446353,19611512.6099356,0.0,0.0
1594512000,0.0159822152311,18985339.597231,0.0,0.0
1594598400,0.0203296208322,20830341.3860623,0.0,0.0
1594684800,0.0164825570247,12122152.6864944,0.0,0.0
1594771200,0.0150029742719,13856154.9194917,0.0,0.0
1594857600,0.0154454297525,15265632.3143994,0.0,0.0
1594944000,0.0157141733361,16114741.788624,0.0,0.0
