Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605052800,2.168019767e-05,6.49306115,0.0,0.0
1605067200,0.00015350858603,10363.8581492,0.0,0.0
1605081600,0.00015285024099,10372.7565607,0.0,0.0
1605096000,0.0001533186575,10368.91785943,0.0,0.0
1605110400,0.00015327894065,10366.94894872,0.0,0.0
1605124800,0.00015647094253,5602.93559151,0.0,0.0
1605139200,0.00015648482402,5603.27336797,0.0,0.0
1605153600,0.00015646942739,5603.02319465,0.0,0.0
1605168000,0.00015780665271,5595.41937268,0.0,0.0
1605182400,0.00014904273271,5643.08166941,0.0,0.0
1605196800,0.00013834706954,5734.21950284,0.0,0.0
1605211200,0.00127829582242,37378.55416327,0.0,0.0
1605225600,0.00013212247328,4353.72987456,0.0,0.0
1605240000,0.00013214048422,4354.08724171,0.0,0.0
1605254400,0.00013122121574,4354.64908979,0.0,0.0
1605268800,0.00013767109007,4322.81170632,0.0,0.0
1605283200,0.00014697744031,4296.11753794,0.0,0.0
1605297600,0.00014930359914,6401.73625853,0.0,0.0
1605312000,0.00014966319622,7420.96192261,0.0,0.0
1605326400,0.00015594590391,10182.40902061,0.0,0.0
1605340800,0.00015642916878,11151.48522114,0.0,0.0
1605355200,0.00015721019868,11141.42204465,0.0,0.0
1605369600,0.00015718723684,11140.29391417,0.0,0.0
1605384000,0.00015793471217,11131.82761904,0.0,0.0
1605398400,0.0001593801347,11125.19414782,0.0,0.0
1605412800,0.00015932949145,11121.13107577,0.0,0.0
1605427200,0.00015862101872,11132.10385236,0.0,0.0
1605441600,0.00015758334205,11138.51718562,0.0,0.0
1605456000,0.0001576209222,11140.43550762,0.0,0.0
1605470400,0.00015657645921,11145.27328335,0.0,0.0
1605484800,0.00015568494618,11153.48577065,0.0,0.0
1605499200,0.00015598415452,11161.78958753,0.0,0.0
1605513600,0.00015911816257,11136.09604182,0.0,0.0
1605528000,0.0001590386627,11130.24582042,0.0,0.0
1605542400,0.00016012672481,11124.4066955,0.0,0.0
1605556800,0.00015520874787,4473.01741742,0.0,0.0
1605571200,0.00015483110341,4477.89146026,0.0,0.0
1605585600,0.00015669496918,7420.96101949,0.0,0.0
1605600000,0.00015671422459,7422.91562332,0.0,0.0
1605614400,0.00015985366774,7408.90732546,0.0,0.0
1605628800,0.00015765563306,7416.17717823,0.0,0.0
1605643200,0.00016130462368,11069.82843345,0.0,0.0
1605657600,0.00015990554077,11075.05296253,0.0,0.0
1605672000,0.00015984672336,11071.79806545,0.0,0.0
1605686400,0.00015895848684,11078.69500239,0.0,0.0
1605700800,0.00015900228706,11073.80854928,0.0,0.0
1605715200,0.00015908481602,11076.85070859,0.0,0.0
1605729600,0.00016126747419,11053.86173009,0.0,0.0
1605744000,0.00016355991159,5566.50676893,0.0,0.0
1605758400,0.00016358611019,5567.57667083,0.0,0.0
1605772800,0.00017119955185,5550.22275986,0.0,0.0
1605787200,0.0001710710393,5546.61986282,0.0,0.0
1605801600,0.00017119833064,5550.88529198,0.0,0.0
1605816000,0.00017610706427,9666.49244993,0.0,0.0
1605830400,0.00017761064168,9654.18477619,0.0,0.0
1605844800,0.0001771177637,9656.26582869,0.0,0.0
1605859200,0.00017185391708,9698.56277891,0.0,0.0
1605873600,0.00017235196753,9697.20499464,0.0,0.0
1605888000,0.00017234750827,9696.43505989,0.0,0.0
1605902400,0.00017235237626,9693.25820446,0.0,0.0
1605916800,0.00017248569906,9692.122724,0.0,0.0
1605931200,0.00017982237667,13354.03303177,0.0,0.0
1605945600,0.00017981156387,13353.91444126,0.0,0.0
1605960000,0.00017799718073,13361.25268756,0.0,0.0
1605974400,0.00017706554425,13374.01355051,0.0,0.0
1605988800,0.00018166952251,13319.35262987,0.0,0.0
1606003200,0.00016768057615,15635.81884762,0.0,0.0
1606017600,0.00016376323012,15662.95418167,0.0,0.0
1606032000,0.0001632939388,15621.71207388,0.0,0.0
1606046400,0.00016395736085,15581.86423169,0.0,0.0
1606060800,0.00016456928677,15562.04394478,0.0,0.0
1606075200,0.00016244751143,15637.13999416,0.0,0.0
1606089600,0.00017074757612,15494.36203534,0.0,0.0
1606104000,0.00017098849934,15520.04411362,0.0,0.0
1606118400,0.0001751950003,15472.13140677,0.0,0.0
1606132800,0.00016210589679,15574.85781764,0.0,0.0
1606147200,0.0001620086765,15566.41972635,0.0,0.0
1606161600,0.00015934283801,15677.08688627,0.0,0.0
1606176000,0.00015622627639,14996.67976731,0.0,0.0
1606190400,0.00015626669399,14998.69068321,0.0,0.0
1606204800,0.00015596339361,14977.16359545,0.0,0.0
1606219200,0.0001558519863,14968.37440867,0.0,0.0
1606233600,0.00015576928416,14962.58877473,0.0,0.0
1606248000,0.00016729738194,14836.20617581,0.0,0.0
1606262400,0.00017521634296,14744.2330643,0.0,0.0
1606276800,0.0001717356416,7530.56194977,0.0,0.0
1606291200,0.00017181697802,7527.79752941,0.0,0.0
1606305600,0.00014652747515,6411.89205789,0.0,0.0
1606320000,0.00014686324565,6408.75447088,0.0,0.0
1606334400,0.00014676030247,6404.31576604,0.0,0.0
1606348800,0.00014678461457,6405.03566103,0.0,0.0
1606363200,0.00014679735642,6405.78522507,0.0,0.0
1606377600,0.00014682359644,6406.34945128,0.0,0.0
1606392000,1.456630563e-05,10.7949232,0.0,0.0
1606406400,1.410744118e-05,9.46402801,0.0,0.0
1606420800,1.432640848e-05,9.93947103,0.0,0.0
1606435200,1.457491234e-05,10.10070656,0.0,0.0
1606449600,0.0001284686167,5891.66486635,0.0,0.0
1606464000,0.00012841483842,5888.7810889,0.0,0.0
1606478400,0.00012851422892,5893.29463855,0.0,0.0
1606492800,0.00012843317389,5888.74034541,0.0,0.0
1606507200,0.00012852685771,5890.78740443,0.0,0.0
1606521600,0.00012487635831,5903.43858546,0.0,0.0
1606536000,0.00012477506732,5913.51567876,0.0,0.0
1606550400,0.00012308774045,5916.12915579,0.0,0.0
1606564800,0.00012308317033,5916.12425045,0.0,0.0
1606579200,0.00012307757704,5916.28953389,0.0,0.0
1606593600,7.709344642e-05,562.98768863,0.0,0.0
1606608000,0.00011728033013,9956.03413201,0.0,0.0
1606622400,0.00011745027211,9957.33823708,0.0,0.0
1606636800,0.0001174416741,9956.76994297,0.0,0.0
1606651200,0.00011824313238,9945.08150026,0.0,0.0
1606665600,0.00011824209297,9944.4972561,0.0,0.0
1606680000,0.00011823751022,9945.31346603,0.0,0.0
1606694400,0.00011825151254,9945.32408776,0.0,0.0
1606708800,0.00011829907246,9948.85418821,0.0,0.0
1606723200,0.00011825076139,9945.18704791,0.0,0.0
1606737600,0.00011824540204,9945.40472741,0.0,0.0
1606752000,8.751263825e-05,1763.31745413,0.0,0.0
1606766400,9.895685087e-05,15181.68603152,0.0,0.0
1606780800,9.894300895e-05,15177.93894504,0.0,0.0
1606795200,9.894422602e-05,15178.97001374,0.0,0.0
1606809600,9.698205193e-05,14888.36057605,0.0,0.0
1606824000,9.682645726e-05,14903.47292116,0.0,0.0
1606838400,9.673829826e-05,14902.22160464,0.0,0.0
1606852800,9.675888765e-05,14907.15694067,0.0,0.0
1606867200,9.677585613e-05,14919.01607927,0.0,0.0
1606881600,9.461506419e-05,14942.48112434,0.0,0.0
1606896000,9.463253566e-05,14945.70447251,0.0,0.0
1606910400,9.487091911e-05,14945.04593463,0.0,0.0
1606924800,9.523150345e-05,15004.2007138,0.0,0.0
1606939200,8.084065721e-05,2361.41640489,0.0,0.0
1606953600,8.132674716e-05,2375.10017216,0.0,0.0
1606968000,9.109629338e-05,2317.38432062,0.0,0.0
1606982400,9.097908481e-05,2314.35907647,0.0,0.0
1606996800,9.110733656e-05,2314.76063005,0.0,0.0
1607011200,8.368139261e-05,2311.47377477,0.0,0.0
1607025600,8.493496775e-05,5298.01633459,0.0,0.0
1607040000,8.499763494e-05,5300.01276882,0.0,0.0
1607054400,8.454956376e-05,5307.07932678,0.0,0.0
1607068800,8.376843108e-05,5317.48497274,0.0,0.0
1607083200,8.219307863e-05,5337.36996206,0.0,0.0
1607097600,8.155919083e-05,5359.72658102,0.0,0.0
1607112000,8.152810697e-05,5357.86442397,0.0,0.0
1607126400,8.152318057e-05,5357.34695528,0.0,0.0
1607140800,8.157540802e-05,5360.54388373,0.0,0.0
1607155200,8.158961413e-05,5361.89450434,0.0,0.0
1607169600,8.25782047e-05,5341.54957288,0.0,0.0
1607184000,8.258646865e-05,5341.2635753,0.0,0.0
1607198400,8.258461873e-05,5341.30724866,0.0,0.0
1607212800,8.260751805e-05,5342.74519859,0.0,0.0
1607227200,8.15832376e-05,5362.42348558,0.0,0.0
1607241600,8.157202492e-05,5361.52850975,0.0,0.0
1607256000,8.156163605e-05,5360.7452953,0.0,0.0
1607270400,8.160841587e-05,5363.2881104,0.0,0.0
1607284800,8.164096977e-05,5365.26354484,0.0,0.0
1607299200,8.165049341e-05,5365.91995658,0.0,0.0
1607313600,7.636123319e-05,3276.74225659,0.0,0.0
1607328000,7.634082841e-05,3275.69372794,0.0,0.0
1607342400,7.633560448e-05,3275.52875512,0.0,0.0
1607356800,7.631258339e-05,3274.59695349,0.0,0.0
1607371200,7.629401243e-05,3273.83223318,0.0,0.0
1607385600,7.631624169e-05,3274.75086467,0.0,0.0
1607400000,7.329032566e-05,4649.52588676,0.0,0.0
1607414400,7.325943766e-05,4648.43527682,0.0,0.0
1607428800,7.321058364e-05,4645.25794034,0.0,0.0
1607443200,6.961772131e-05,4730.97590989,0.0,0.0
1607457600,6.925635431e-05,5247.80246822,0.0,0.0
1607472000,6.923568985e-05,5246.19833892,0.0,0.0
1607486400,6.28528106e-05,5396.32233425,0.0,0.0
1607500800,6.286636224e-05,5396.89834604,0.0,0.0
1607515200,6.272811199e-05,5401.89722712,0.0,0.0
1607529600,6.700689285e-05,5470.83230185,0.0,0.0
1607544000,6.734397115e-05,5303.78325436,0.0,0.0
1607558400,6.734779171e-05,5304.27078498,0.0,0.0
1607572800,7.477092603e-05,2808.53885934,0.0,0.0
1607587200,7.194932284e-05,4807.87709239,0.0,0.0
1607601600,6.910200151e-05,4834.51701403,0.0,0.0
1607616000,6.907166488e-05,4834.72988826,0.0,0.0
1607630400,6.861663379e-05,4852.94586434,0.0,0.0
1607644800,6.732781563e-05,4871.83569307,0.0,0.0
1607659200,6.733043921e-05,4871.99242576,0.0,0.0
1607673600,6.730463271e-05,4871.06763372,0.0,0.0
1607688000,6.703918116e-05,4865.84364862,0.0,0.0
1607702400,6.708024635e-05,4866.70906027,0.0,0.0
1607716800,7.248759996e-05,4783.52378489,0.0,0.0
1607731200,6.821229483e-05,4837.03102734,0.0,0.0
1607745600,6.823435865e-05,4838.74898407,0.0,0.0
1607760000,6.824087937e-05,4838.68895334,0.0,0.0
1607774400,6.839275752e-05,4834.96625278,0.0,0.0
1607788800,6.839683346e-05,4835.2804769,0.0,0.0
1607803200,6.839198708e-05,4836.31474912,0.0,0.0
1607817600,6.838875953e-05,4835.60349105,0.0,0.0
1607832000,6.838505009e-05,4836.4190756,0.0,0.0
1607846400,6.834446474e-05,4833.54879721,0.0,0.0
1607860800,6.837541682e-05,4835.76184618,0.0,0.0
1607875200,6.837610513e-05,4837.4529463,0.0,0.0
1607889600,6.863383829e-05,4830.97309039,0.0,0.0
1607904000,6.880001844e-05,4825.68324088,0.0,0.0
1607918400,6.684724819e-05,5297.81153294,0.0,0.0
1607932800,6.68494512e-05,5298.82473505,0.0,0.0
1607947200,6.681443808e-05,5295.96059663,0.0,0.0
1607961600,6.682724433e-05,5295.39363574,0.0,0.0
1607976000,6.587388773e-05,6861.92849252,0.0,0.0
1607990400,6.588832902e-05,6863.54279121,0.0,0.0
1608004800,6.587739431e-05,6863.63766093,0.0,0.0
1608019200,6.582027193e-05,6866.70362731,0.0,0.0
1608033600,6.519471925e-05,6899.36754534,0.0,0.0
1608048000,6.519872548e-05,6899.87517746,0.0,0.0
1608062400,6.411125146e-05,5661.00043057,0.0,0.0
1608076800,6.410865228e-05,5660.45512576,0.0,0.0
1608091200,6.410983803e-05,5659.06350273,0.0,0.0
1608105600,6.410147281e-05,5658.72831714,0.0,0.0
1608120000,6.462551833e-05,5635.48411161,0.0,0.0
1608134400,6.12498322e-05,5723.33787326,0.0,0.0
1608148800,6.11647655e-05,5724.46294575,0.0,0.0
1608163200,6.113512989e-05,5723.23843517,0.0,0.0
1608177600,4.931943512e-05,1130.66881787,0.0,0.0
1608192000,6.128819083e-05,6004.40658228,0.0,0.0
1608206400,6.136531986e-05,6011.56591671,0.0,0.0
1608220800,6.115043771e-05,6023.29313637,0.0,0.0
1608235200,6.116585137e-05,6016.39652764,0.0,0.0
1608249600,6.12324546e-05,6021.2996287,0.0,0.0
1608264000,6.309848435e-05,12336.36294794,0.0,0.0
1608278400,6.307109906e-05,12339.59056556,0.0,0.0
1608292800,6.306621763e-05,12338.8401321,0.0,0.0
1608307200,6.319955776e-05,12332.29566307,0.0,0.0
1608321600,6.49621021e-05,12228.84192926,0.0,0.0
1608336000,6.496817405e-05,12230.19290059,0.0,0.0
1608350400,6.4982207e-05,12233.00855404,0.0,0.0
1608364800,6.495974884e-05,12229.02809969,0.0,0.0
1608379200,6.500725787e-05,12228.97156988,0.0,0.0
1608393600,6.499014274e-05,12228.68625895,0.0,0.0
1608408000,6.49837989e-05,12227.53168458,0.0,0.0
1608422400,6.495637209e-05,12222.28574007,0.0,0.0
1608436800,6.496043986e-05,12222.89394835,0.0,0.0
1608451200,6.492672871e-05,12216.5817509,0.0,0.0
1608465600,6.494745843e-05,12220.40709033,0.0,0.0
1608480000,6.492223962e-05,12215.92872371,0.0,0.0
1608494400,6.494194579e-05,12214.81971202,0.0,0.0
1608508800,6.494079236e-05,12214.50473819,0.0,0.0
1608523200,6.491601053e-05,12210.50068546,0.0,0.0
1608537600,6.491318394e-05,12212.59865512,0.0,0.0
1608552000,1.912568878e-05,3.95212411,0.0,0.0
1608566400,3.334901479e-05,9.82009553,0.0,0.0
1608580800,3.308639318e-05,9.76035173,0.0,0.0
1608595200,3.29049863e-05,9.70693018,0.0,0.0
1608609600,6.277857172e-05,3345.16374627,0.0,0.0
1608624000,6.27782926e-05,3342.51410862,0.0,0.0
1608638400,6.281962677e-05,3347.74869888,0.0,0.0
1608652800,6.280590805e-05,3347.18267327,0.0,0.0
1608667200,6.281021576e-05,3358.34752612,0.0,0.0
1608681600,6.245328983e-05,3349.17099913,0.0,0.0
1608696000,6.348703961e-05,3329.26096124,0.0,0.0
1608710400,6.347353942e-05,3328.55569408,0.0,0.0
1608724800,6.351967819e-05,3331.02355811,0.0,0.0
1608739200,6.352320011e-05,3330.36211385,0.0,0.0
1608753600,6.379919732e-05,6515.11461755,0.0,0.0
1608768000,6.380317996e-05,6514.96154692,0.0,0.0
1608782400,6.388601351e-05,6513.32342701,0.0,0.0
1608796800,6.389324732e-05,6514.16522659,0.0,0.0
1608811200,6.386909165e-05,6511.76899525,0.0,0.0
1608825600,6.392152508e-05,6514.18213843,0.0,0.0
1608840000,6.38809011e-05,6513.00969983,0.0,0.0
1608854400,6.181084512e-05,2894.34915047,0.0,0.0
1608868800,6.17862162e-05,2893.22146493,0.0,0.0
1608883200,6.209026129e-05,2913.61210848,0.0,0.0
1608897600,6.209320112e-05,2913.78229483,0.0,0.0
1608912000,6.206662032e-05,2912.1308903,0.0,0.0
1608926400,6.202994667e-05,2914.18773302,0.0,0.0
1608940800,6.212896467e-05,2912.54653075,0.0,0.0
1608955200,6.212415219e-05,2912.26466081,0.0,0.0
1608969600,6.184853081e-05,2893.0957725,0.0,0.0
1608984000,6.183240894e-05,2892.43464553,0.0,0.0
1608998400,6.182030767e-05,2891.80878065,0.0,0.0
1609012800,6.180895146e-05,2891.40503573,0.0,0.0
1609027200,6.17469562e-05,2888.4922536,0.0,0.0
1609041600,5.670142386e-05,2983.77999556,0.0,0.0
1609056000,5.66615062e-05,2981.40364243,0.0,0.0
1609070400,5.673864784e-05,2985.59369108,0.0,0.0
1609084800,5.664838683e-05,2980.92158208,0.0,0.0
1609099200,5.665782937e-05,2981.10614496,0.0,0.0
1609113600,5.67158807e-05,2984.53500733,0.0,0.0
1609128000,5.672045492e-05,2984.5574287,0.0,0.0
1609142400,5.666734405e-05,2981.96177188,0.0,0.0
1609156800,5.668986401e-05,2983.1165464,0.0,0.0
1609171200,5.674294888e-05,2986.03404411,0.0,0.0
1609185600,5.670020385e-05,2983.37914139,0.0,0.0
1609200000,6.147144388e-05,2894.19416547,0.0,0.0
1609214400,6.149004567e-05,2894.76970687,0.0,0.0
1609228800,6.149697177e-05,2895.30597192,0.0,0.0
1609243200,6.147004587e-05,2894.07253576,0.0,0.0
1609257600,6.148371273e-05,2894.69363387,0.0,0.0
1609272000,1.742481859e-05,8.02275533,0.0,0.0
1609286400,1.788609947e-05,8.24318386,0.0,0.0
1609300800,1.80210454e-05,8.28995549,0.0,0.0
1609315200,0.00013763790839,0.70805567,0.0,0.0
1609329600,0.00014553935464,0.67362042,0.0,0.0
1609344000,0.00015139572755,0.68460866,0.0,0.0
1609358400,0.00015106325785,0.72092662,0.0,0.0
1609372800,0.00015327634061,0.74066838,0.0,0.0
1609380000,2.70111886e-05,13.82776124,0.0,0.0
1609394400,2.73134273e-05,13.99537,0.0,0.0
1609408800,1.768581987e-05,56.91182829,0.0,0.0
1609423200,1.430407232e-05,109.79348796,0.0,0.0
1609437600,1.450368918e-05,111.32034561,0.0,0.0
1609452000,1.466447416e-05,112.5523458,0.0,0.0
1609466400,1.470267803e-05,113.0349856,0.0,0.0
1609480800,1.759598711e-05,119.2963402,0.0,0.0
1609495200,1.767522711e-05,119.78652491,0.0,0.0
1609509600,2.381713277e-05,42.92474486,0.0,0.0
1609524000,1.761779188e-05,68.69349977,0.0,0.0
1609538400,1.777413609e-05,69.34615086,0.0,0.0
1609552800,1.783242949e-05,69.56431153,0.0,0.0
1609567200,1.799865646e-05,88.24445425,0.0,0.0
1609581600,1.800590205e-05,88.26136424,0.0,0.0
1609596000,1.89028021e-05,92.63712988,0.0,0.0
1609610400,2.000702609e-05,98.00979726,0.0,0.0
1609624800,1.657660664e-05,25.48568641,0.0,0.0
1609639200,1.684869631e-05,25.91730052,0.0,0.0
1609653600,1.740490287e-05,26.74569552,0.0,0.0
1609668000,1.713164084e-05,48.91812254,0.0,0.0
1609682400,1.696972467e-05,48.32083446,0.0,0.0
1609696800,2.634790498e-05,60.13567895,0.0,0.0
1609711200,2.66941135e-05,78.58167027,0.0,0.0
1609725600,2.683678024e-05,79.01828828,0.0,0.0
1609740000,2.651559409e-05,78.06275319,0.0,0.0
1609754400,2.449207427e-05,71.80500745,0.0,0.0
1609768800,2.580513306e-05,76.001964,0.0,0.0
1609783200,1.570835607e-05,102.47641066,0.0,0.0
1609797600,1.577444586e-05,102.97104853,0.0,0.0
1609812000,1.630504634e-05,106.31921129,0.0,0.0
1609826400,1.571904272e-05,102.46892012,0.0,0.0
1609840800,1.581694951e-05,103.05328094,0.0,0.0
1609855200,1.619493988e-05,105.57442714,0.0,0.0
1609869600,1.683725696e-05,109.6281322,0.0,0.0
1609884000,1.727845255e-05,112.58826842,0.0,0.0
1609898400,1.70772874e-05,111.4439827,0.0,0.0
