Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511913600,0.16877900063991547,128105.0,0.0,0.0
1512000000,0.16279199719429016,94352.796875,0.0,0.0
1512086400,0.14988599717617035,47385.80078125,0.0,0.0
1512172800,0.15855799615383148,38317.8984375,0.0,0.0
1512259200,0.1250700056552887,19787.5,0.0,0.0
1512345600,0.1166829988360405,19019.80078125,0.0,0.0
1512432000,0.13559499382972717,15942.7001953125,0.0,0.0
1512518400,0.10636100172996521,19798.599609375,0.0,0.0
1512604800,0.11808300018310547,17104.30078125,0.0,0.0
1512691200,0.14509500563144684,12118.0,0.0,0.0
1512777600,0.14034000039100647,26926.30078125,0.0,0.0
1512864000,0.14653199911117554,7081.8701171875,0.0,0.0
1512950400,0.14957399666309357,21433.599609375,0.0,0.0
1513036800,0.15121899545192719,21753.099609375,2546857.97552,146.241718115796
1513123200,0.11294399946928024,17882.400390625,1902223.44538,115.931276550984
1513209600,0.11251799762248993,18946.5,1895048.67569,114.407667237848
1513296000,0.13696999847888947,16164.0,2306873.71896,130.281052621468
1513382400,0.1671150028705597,29770.099609375,2814581.30645,144.356751029681
1513468800,0.21531599760055542,53000.19921875,3626391.33877,189.458705258821
1513555200,0.2898240089416504,142320.0,4881268.66265,255.373961244818
1513641600,0.27541500329971313,63145.3984375,4638589.65691,260.936500936911
1513728000,0.256401002407074,28922.69921875,4318352.40136,259.756774118247
1513814400,0.23263700306415558,201.09300231933594,3918114.77957,247.936441282273
1513900800,0.2612900137901306,26485.30078125,4655468.12932,336.577178858938
1513987200,0.2175849974155426,78958.6015625,3876765.40594,263.739889531189
1514073600,0.22729499638080597,51716.1015625,4049770.8617,290.810648006157
1514160000,0.34012800455093384,175467.0,6060144.14592,432.046554524201
1514246400,0.34551599621772766,109328.0,6157871.04576,382.481223092842
1514332800,0.36956098675727844,141840.0,6605349.43482,417.043877231109
1514419200,0.40942901372909546,166365.0,7317930.23005,501.005052157552
1514505600,0.5084589719772339,283978.0,9087943.17657,620.074980413873
1514592000,0.5110689997673035,174504.0,9134593.01794,705.254160928955
1514678400,0.5165240168571472,264631.0,9232092.97374,652.149747263918
1514764800,0.7162330150604248,286808.0,12801592.2723,937.351150263296
1514851200,0.746882975101471,302739.0,13349415.1221,891.024314630298
1514937600,0.7950909733772278,265262.0,14211060.9276,934.876722103321
1515024000,1.2206699848175049,683586.0,21817648.2221,1398.63890311357
1515110400,1.410159945487976,541695.0,25204498.1992,1446.082688212301
1515196800,1.577589988708496,602942.0,28197058.7126,1608.778380346894
1515283200,1.261080026626587,420106.0,22539916.4556,1367.912626030142
1515369600,1.3670300245285034,424109.0,24433614.039,1610.642957323305
1515456000,1.9914300441741943,834995.0,35594028.1049,2438.715425574081
1515542400,2.1906299591064453,1145220.0,39154449.7107,2614.951286120894
1515628800,1.8769700527191162,427617.0,33548215.5697,2502.515036673797
1515715200,1.6955300569534302,332332.0,30306344.8019,2167.742848545276
1515801600,1.7296600341796875,413147.0,30916393.3107,2152.92216766148
1515888000,1.396939992904663,293589.0,24969269.3775,1813.045981303604
1515974400,1.231850028038025,294029.0,22018407.7216,1593.250838266992
1516060800,0.7897440195083618,203349.0,14116089.936,1228.500928238174
1516147200,0.9571809768676758,138584.0,17108902.4812,1529.137083251267
1516233600,0.879709005355835,130630.0,15724147.7764,1370.308004118771
1516320000,0.7765309810638428,108357.0,13879917.3329,1195.781725035813
1516406400,0.9229959845542908,175975.0,16497870.8881,1278.984022346455
1516492800,0.7944239974021912,133559.0,14199741.4749,1224.105127847667
1516579200,0.8146950006484985,139346.0,14562070.6083,1332.132219585101
1516665600,0.8538510203361511,121177.0,15261955.15,1404.250359502155
1516752000,0.8820250034332275,114870.0,15774364.8136,1388.661740225663
1516838400,0.8557199835777283,92478.6015625,15303919.3428,1359.212636383858
1516924800,0.8369179964065552,78748.5,14971844.068,1340.194023284453
1517011200,0.7570719718933105,89010.796875,13543458.179,1183.796271850925
1517097600,0.7186650037765503,102075.0,12856385.3533,1090.79061904865
1517184000,0.683210015296936,118221.0,12222121.6245,1081.948332690213
1517270400,0.6084330081939697,70790.1015625,10884416.3966,1076.993214045318
1517356800,0.48228099942207336,50862.1015625,8627650.41373,844.101981985326
1517443200,0.4603689908981323,75688.8984375,8235660.93899,898.056258662147
1517529600,0.511372983455658,58002.6015625,9148084.77842,1035.935208980546
1517616000,0.4742180109024048,35747.30078125,8483409.30681,924.631324266338
1517702400,0.3889540135860443,37751.80078125,6958099.40475,840.653760882
1517788800,0.28017300367355347,30125.599609375,5012087.76494,720.61727259356
1517875200,0.3540099859237671,41950.1015625,6332977.08797,816.736793866129
1517961600,0.34965500235557556,37258.3984375,6582276.89895,863.668536390197
1518048000,0.34557101130485535,25700.400390625,6505395.34755,787.045508455616
1518134400,0.3817259967327118,38726.3984375,7186015.44817,822.482721896808
1518220800,0.5307779908180237,154015.0,9991928.52347,1158.900948463162
