Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530662400,0.03438590094447136,1131250.0,0.0,0.0
1530748800,0.03306090086698532,708163.0,0.0,0.0
1530835200,0.03395380079746246,831066.0,0.0,0.0
1530921600,0.032377298921346664,714280.0,0.0,0.0
1531008000,0.025765100494027138,769114.0,0.0,0.0
1531094400,0.025554899126291275,511566.0,0.0,0.0
1531180800,0.02304070070385933,403829.0,0.0,0.0
1531267200,0.023402299731969833,449193.0,0.0,0.0
1531353600,0.022863000631332397,407717.0,0.0,0.0
1531440000,0.0236090999096632,395924.0,0.0,0.0
1531526400,0.023085100576281548,482527.0,0.0,0.0
1531612800,0.023715399205684662,221165.0,0.0,0.0
1531699200,0.02456739917397499,168728.0,0.0,0.0
1531785600,0.024785900488495827,213367.0,0.0,0.0
1531872000,0.02368820086121559,255982.0,0.0,0.0
1531958400,0.02262520045042038,173917.0,0.0,0.0
1532044800,0.023010099306702614,237605.0,0.0,0.0
1532131200,0.02531920000910759,188892.0,0.0,0.0
1532217600,0.025485999882221222,246971.0,0.0,0.0
1532304000,0.025449000298976898,253038.0,0.0,0.0
1532390400,0.027272000908851624,485926.0,0.0,0.0
1532476800,0.027633000165224075,574500.0,0.0,0.0
1532563200,0.024281499907374382,242658.0,0.0,0.0
1532649600,0.021498600021004677,437143.0,0.0,0.0
1532736000,0.020613400265574455,1013110.0,0.0,0.0
1532822400,0.019791200757026672,1334250.0,0.0,0.0
1532908800,0.0164546,1062750.0,0.0,0.0
1532995200,0.0131901,636064.0,0.0,0.0
1533081600,0.0127447,106715.0,0.0,0.0
1533168000,0.0123727,94812.9,0.0,0.0
1533254400,0.0122337,119088.0,0.0,0.0
1533340800,0.011888,73790.6,0.0,0.0
1533427200,0.0115218,58943.7,0.0,0.0
1533513600,0.0114451,52815.3,0.0,0.0
1533600000,0.0104722,61445.3,0.0,0.0
1533686400,0.0090216,115400.0,0.0,0.0
1533772800,0.00935848,140770.0,0.0,0.0
1533859200,0.00844504,96418.6,0.0,0.0
1533945600,0.00741936,65022.0,0.0,0.0
1534032000,0.00740288,38559.7,0.0,0.0
1534118400,0.00580997,70437.3,0.0,0.0
1534204800,0.00392655,53719.5,0.0,0.0
1534291200,0.00417281,54827.6,0.0,0.0
1534377600,0.00420324,62596.4,0.0,0.0
1534464000,0.00496737,74523.3,0.0,0.0
1534550400,0.00421296,52736.9,0.0,0.0
1534636800,0.00442271,56638.8,0.0,0.0
1534723200,0.0039095,97180.0,0.0,0.0
1534809600,0.00400875,112689.0,0.0,0.0
1534896000,0.00351799,90380.8,0.0,0.0
1534982400,0.0034979,90889.2,0.0,0.0
1535068800,0.00346688,86585.7,0.0,0.0
1535155200,0.00342345,79068.3,0.0,0.0
1535241600,0.00346251,82081.0,0.0,0.0
1535328000,0.00348778,72949.5,0.0,0.0
1535414400,0.003778,79333.8,0.0,0.0
1535500800,0.00369263,77073.8,0.0,0.0
1535587200,0.00362829,72445.6,0.0,0.0
1535673600,0.00358054,62999.2,0.0,0.0
1535760000,0.00396046,96497.5,0.0,0.0
1535846400,0.00402328,71201.6,0.0,0.0
1535932800,0.00383854,151202.0,0.0,0.0
1536019200,0.00363235,185115.0,0.0,0.0
1536105600,0.00349584,131268.0,0.0,0.0
1536192000,0.00316719,113019.0,0.0,0.0
1536278400,0.00306973,82832.3,0.0,0.0
1536364800,0.00288222,124106.0,0.0,0.0
1536451200,0.00289186,86596.4,0.0,0.0
1536537600,0.0029503,83074.6,0.0,0.0
1536624000,0.00294754,152922.0,0.0,0.0
1536710400,0.0029601,157734.0,0.0,0.0
1536796800,0.00315305,186400.0,0.0,0.0
1536883200,0.00294362,184217.0,0.0,0.0
1536969600,0.00317444,204986.0,0.0,0.0
1537056000,0.00325255,199021.0,0.0,0.0
1537142400,0.00255614,146701.0,0.0,0.0
1537228800,0.00269243,166027.0,0.0,0.0
1537315200,0.00274087,140466.0,0.0,0.0
1537401600,0.00293985,121072.0,0.0,0.0
1537488000,0.00316367,156836.0,0.0,0.0
1537574400,0.00314423,127445.0,0.0,0.0
1537660800,0.00308487,170692.0,0.0,0.0
