Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623153600,3.78376934e-06,125734.41,0.0,0.0
1623157200,3.28183644e-06,129917.25,0.0,0.0
1623160800,3.25757224e-06,125352.94,0.0,0.0
1623164400,3.30267593e-06,137050.82,0.0,0.0
1623168000,3.6374798e-06,145682.85,0.0,0.0
1623171600,3.73517747e-06,147347.58,0.0,0.0
1623175200,3.83925746e-06,151078.47,0.0,0.0
1623178800,3.96592094e-06,153551.69,0.0,0.0
1623182400,3.59974543e-06,167543.62,0.0,0.0
1623186000,2.82234267e-06,177257.11,0.0,0.0
1623189600,2.78149289e-06,177803.78,0.0,0.0
1623193200,2.77569892e-06,177460.34,0.0,0.0
1623196800,2.75410363e-06,174331.31,0.0,0.0
1623200400,2.73740198e-06,172405.13,0.0,0.0
1623204000,2.84067415e-06,174721.62,0.0,0.0
1623207600,2.90356859e-06,175947.53,0.0,0.0
1623211200,2.88640764e-06,172814.51,0.0,0.0
1623214800,2.92765224e-06,174897.22,0.0,0.0
1623218400,3.05229907e-06,179738.13,0.0,0.0
1623222000,3.04925196e-06,178967.99,0.0,0.0
1623225600,3.03267244e-06,176835.46,0.0,0.0
1623229200,3.01651192e-06,177975.17,0.0,0.0
1623232800,2.98611106e-06,180489.2,0.0,0.0
1623236400,3.00181598e-06,72765.69,0.0,0.0
1623240000,3.0219221e-06,65142.13,0.0,0.0
1623243600,2.97025754e-06,57454.2,0.0,0.0
1623247200,2.95620094e-06,55485.46,0.0,0.0
1623250800,3.054077e-06,45191.02,0.0,0.0
1623254400,3.09846441e-06,36670.28,0.0,0.0
1623258000,3.13992654e-06,36433.1,0.0,0.0
1623261600,3.29047993e-06,38462.55,0.0,0.0
1623265200,3.27821838e-06,37043.6,0.0,0.0
1623268800,3.20274824e-06,32184.06,0.0,0.0
1623272400,3.2246372e-06,27425.63,0.0,0.0
1623276000,3.2533432e-06,15064.43,0.0,0.0
1623279600,3.21343778e-06,15339.01,0.0,0.0
1623283200,3.20279103e-06,14741.99,0.0,0.0
1623286800,3.21732776e-06,14676.71,0.0,0.0
1623290400,3.14868516e-06,12961.89,0.0,0.0
1623294000,3.15735423e-06,12168.35,0.0,0.0
1623297600,3.1173049e-06,12646.98,0.0,0.0
