Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626115269,1.84924e-09,104046.5930268,0.0,0.0
1626116170,1.73407e-09,118550.23814134,0.0,0.0
1626117370,1.53475e-09,140970.86500125,0.0,0.0
1626118570,1.56097e-09,143849.01793433,0.0,0.0
1626119770,1.45655e-09,149201.6427224,0.0,0.0
1626120970,1.45194e-09,149175.73421859,0.0,0.0
1626122170,1.71998e-09,162416.59789969,0.0,0.0
1626123370,1.73985e-09,165596.94015704,0.0,0.0
1626124283,1.81307e-09,168387.32163955,0.0,0.0
1626125470,1.82019e-09,168808.71604162,0.0,0.0
1626126669,1.85883e-09,170885.01066138,0.0,0.0
1626127570,2.27252e-09,209046.12124892,0.0,0.0
1626128770,2.24845e-09,218960.02820075,0.0,0.0
1626129970,2.23894e-09,224005.0139513,0.0,0.0
1626130870,2.22971e-09,226611.26145085,0.0,0.0
1626131769,2.05787e-09,232270.23241307,0.0,0.0
1626132669,1.71193e-09,249349.18644447,0.0,0.0
1626133570,1.73535e-09,250431.98138469,0.0,0.0
1626134470,1.77378e-09,228649.1812574,0.0,0.0
1626135369,1.6575e-09,232997.50171478,0.0,0.0
1626136269,1.65155e-09,233840.11839961,0.0,0.0
1626137170,1.77375e-09,239621.58402319,0.0,0.0
1626138370,1.77917e-09,239408.80635013,0.0,0.0
1626139569,1.77645e-09,241450.65334937,0.0,0.0
1626140769,1.80416e-09,242947.06905769,0.0,0.0
1626141670,1.80779e-09,243520.51570537,0.0,0.0
1626142569,1.80158e-09,243711.23956556,0.0,0.0
1626143470,1.77236e-09,245875.01450159,0.0,0.0
1626144660,1.7884025089908212e-09,246997.85196455644,0.0,0.0
1626145604,1.77988e-09,247521.39496694,0.0,0.0
1626146780,1.78299e-09,249741.41789011,0.0,0.0
1626147684,1.78226e-09,249927.8602366,0.0,0.0
1626148579,1.79655e-09,251776.71093998,0.0,0.0
1626149488,1.74557e-09,257120.07476535,0.0,0.0
1626150389,1.74869e-09,259660.78747274,0.0,0.0
1626151285,1.46223e-09,271344.87812793,0.0,0.0
1626152180,1.52352e-09,275967.84564405,0.0,0.0
1626153084,1.51256e-09,275031.54218932,0.0,0.0
1626154282,1.49941e-09,272033.01193182,0.0,0.0
1626155206,1.49249e-09,272215.13194588,0.0,0.0
1626156384,1.48755e-09,272444.33312311,0.0,0.0
1626157268,1.49687e-09,273374.57203296,0.0,0.0
1626158197,1.4549e-09,275995.90064661,0.0,0.0
1626159391,1.54663e-09,280908.14037152,0.0,0.0
1626160570,1.55857e-09,282228.31446361,0.0,0.0
1626161767,1.58078e-09,284670.47206396,0.0,0.0
1626162967,1.594e-09,285031.39835943,0.0,0.0
1626163867,1.62649e-09,287768.74988913,0.0,0.0
1626164768,1.69892e-09,290932.21091664,0.0,0.0
1626165966,1.76119e-09,293824.4310232,0.0,0.0
1626166867,1.75285e-09,294458.94251531,0.0,0.0
1626168067,2.19403e-09,317815.70141357,0.0,0.0
1626168972,2.18672e-09,332076.9772949,0.0,0.0
1626170167,1.99481e-09,337648.0981984,0.0,0.0
1626171067,2.02967e-09,340009.23575796,0.0,0.0
1626172267,1.93167e-09,343673.10264419,0.0,0.0
1626173160,1.942511146081984e-09,343779.92095823796,0.0,0.0
1626174070,1.93769e-09,343605.35515831,0.0,0.0
1626174990,1.92833e-09,342124.74915624,0.0,0.0
1626175892,2.26158e-09,375883.76783355,0.0,0.0
1626177092,2.86442e-09,425635.14500967,0.0,0.0
1626178290,2.53939e-09,437799.14449186,0.0,0.0
1626179460,2.6129512702982505e-09,440772.8285638689,0.0,0.0
1626180372,2.62926e-09,441221.76832295,0.0,0.0
1626181570,2.92113e-09,449461.46336775,0.0,0.0
1626182769,2.89292e-09,459486.97862837,0.0,0.0
1626183969,3.19692e-09,474495.40847878,0.0,0.0
1626184869,3.27857e-09,483174.87983985,0.0,0.0
1626186069,3.40074e-09,490903.19740808,0.0,0.0
1626187269,3.07973e-09,502151.83210027,0.0,0.0
1626188469,2.79106e-09,508105.14633905,0.0,0.0
1626189369,2.74883e-09,509740.0859683,0.0,0.0
1626190269,2.5313e-09,520258.78833975,0.0,0.0
1626191170,2.51766e-09,525795.27732249,0.0,0.0
1626192369,2.52846e-09,530022.39454181,0.0,0.0
1626193272,2.49934e-09,527932.02933667,0.0,0.0
1626194469,2.52094e-09,529780.38420409,0.0,0.0
1626195669,2.50501e-09,531526.60639677,0.0,0.0
1626196569,2.34863e-09,537107.59121724,0.0,0.0
1626197769,2.33465e-09,538841.27097566,0.0,0.0
1626198960,2.27782353382504e-09,539974.3045794085,0.0,0.0
1626199869,2.26698e-09,538284.17449302,0.0,0.0
1626200769,2.2772e-09,538568.43814421,0.0,0.0
1626201969,2.25453e-09,536750.32779368,0.0,0.0
1626203169,2.23577e-09,536375.12175181,0.0,0.0
1626204369,2.23568e-09,536042.96712899,0.0,0.0
1626205569,2.57344e-09,546930.40148348,0.0,0.0
1626206769,2.60082e-09,549127.34737363,0.0,0.0
1626207966,2.62044e-09,550861.40693735,0.0,0.0
1626208868,2.62781e-09,551226.32703655,0.0,0.0
1626210067,2.60554e-09,550968.6545815,0.0,0.0
1626210975,2.63642e-09,551922.84339828,0.0,0.0
1626212170,2.62921e-09,551621.1802953,0.0,0.0
1626213369,2.63639e-09,552780.4925437,0.0,0.0
1626214269,2.62946e-09,553684.83980878,0.0,0.0
1626215469,2.62542e-09,553951.72638781,0.0,0.0
1626216370,2.65603e-09,556515.80932016,0.0,0.0
1626217570,2.62696e-09,554586.05621541,0.0,0.0
