Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1387929600,132.41700744628906,0.0,82029418.326,120240.71134137211
1388016000,186.6999969482422,0.0,115656542.6,151784.22736077014
1388102400,181.6649932861328,182580.0,112537470.87,153097.6230136895
1388188800,170.10400390625,188509.0,105375685.712,144780.6262972328
1388275200,180.3990020751953,256754.0,111753211.722,149994.24676611956
1388361600,186.09800720214844,122366.0,115283616.844,152465.33810290083
1388448000,179.29299926757812,110006.0,111068069.054,147303.1758403302
1388534400,156.19900512695312,105056.0,96761844.122,125436.66199075282
1388620800,143.6580047607422,66650.0,88992970.524,110909.86789402102
1388707200,150.29200744628906,64067.0,93102587.576,113717.25487036252
1388793600,174.30299377441406,69581.703125,107976873.834,125626.08068230709
1388880000,178.9029998779297,53876.19921875,110826472.634,118717.63002381448
1388966400,175.00100708007812,38038.19921875,108409269.478,113721.1887012674
1389052800,131.49000549316406,61925.3984375,81455162.22,101565.04017444151
1389139200,125.7509994506836,250670.0,77899977.978,92438.74677956497
1389225600,124.53099822998047,43405.1015625,77144214.818,91094.41484126674
1389312000,136.41200256347656,140648.0,84504232.936,97301.3020866949
1389398400,128.1009979248047,99365.8984375,79355751.278,86827.23367610744
1389484800,127.38500213623047,90427.8984375,78912205.03,91416.10216206628
1389571200,90.84960174560547,68916.296875,56279328.5088,66903.62302919295
1389657600,115.00599670410156,85816.1015625,71243686.868,85498.92015566566
1389744000,125.36299896240234,84752.296875,77659620.514,90207.47858266745
1389830400,102.28900146484375,31609.19921875,63365785.142,75829.954371702
1389916800,108.21499633789062,15408.2998046875,67036811.77,82290.10429717656
1390003200,125.1520004272461,26676.900390625,77528910.656,92296.3222094603
1390089600,141.74899291992188,51070.3984375,87810387.022,100820.22688364676
1390176000,131.79200744628906,69735.796875,81642244.576,93820.09127852695
1390262400,140.11199951171875,71035.0,86796301.536,100469.15099274072
1390348800,126.09200286865234,37095.8984375,78111219.976,92374.81225580712
1390435200,123.70999908447266,25428.900390625,76635623.38,93226.15131650986
1390521600,113.08000183105469,36156.0,70050572.24,87885.09365083366
1390608000,127.44400024414062,62780.19921875,78948754.232,92488.0865811859
1390694400,106.45600128173828,31050.599609375,65947149.968,74492.9827686251
1390780800,96.45989990234375,17211.69921875,59754785.9322,77463.77940786706
1390867200,80.65299987792969,95989.8984375,49962759.134,61491.8690643422
1390953600,74.20210266113281,23078.5,45966568.5038,55649.59867277727
1391040000,71.32929992675781,63041.3984375,44186932.1054,53950.3199211374
1391126400,80.41089630126953,32799.69921875,49812783.5102,60021.188230385815
1391212800,77.85040283203125,10274.5,48226610.0912,57924.29448381269
1391299200,86.73809814453125,17114.19921875,53732344.7118,65100.91841188368
1391385600,81.42739868164062,5587.830078125,50442482.8972,61229.23643336513
1391472000,76.5365982055664,18842.69921875,47412739.8948,57264.5280406259
1391558400,78.51170349121094,10252.599609375,48636270.8926,59903.526870682814
1391644800,62.9906005859375,45375.8984375,39021290.9068,49928.080757596734
1391731200,64.63529968261719,34524.0,40040146.3734,56204.58310081704
1391817600,62.674400329589844,5385.5498046875,38825411.9632,57611.30838670074
1391904000,62.34880065917969,6078.18994140625,38623709.9264,56558.3665921475
1391990400,63.35609817504883,26255.30078125,39247710.1158,57629.92588782669
1392076800,76.3115005493164,45122.30078125,47273295.397,70329.37590050556
1392163200,70.71810150146484,6253.33984375,43808307.1518,67219.52544210256
1392249600,60.47560119628906,11659.2998046875,37463303.7368,61898.26241057594
1392336000,68.82450103759766,3539.919921875,42635263.611,64404.69529735515
1392422400,78.26529693603516,40575.30078125,48483631.5134,74484.7796756173
1392508800,66.34950256347656,19888.400390625,41102055.561,66655.94478970597
1392595200,73.94149780273438,12734.099609375,45805132.537,73139.5901264664
1392681600,70.2738037109375,28667.30078125,43533073.0764,69475.06347369765
1392768000,66.9072036743164,8567.1298828125,41447538.4416,66525.7475446349
1392854400,55.68880081176758,20092.599609375,34497986.4464,62031.11723277513
1392940800,46.85150146484375,34712.6015625,29023473.517,50549.45463745018
1393027200,54.97819900512695,3857.35009765625,34057785.3796,56254.80879538442
1393113600,61.70880126953125,12028.099609375,38227244.0064,63100.002549269695
1393200000,55.793800354003906,13876.900390625,34563031.6364,63265.17640393673
1393286400,51.78620147705078,12077.2998046875,32080411.6036,59550.42656533175
1393372800,59.59579849243164,9712.7099609375,36918286.9924,63358.36694948125
1393459200,55.32270050048828,3236.699951171875,34271195.5506,59213.840375692416
1393545600,48.39799880981445,3909.929931640625,29981496.244,54585.25235936072
1393632000,51.95130157470703,7489.259765625,32182687.4214,56899.079321282465
1393718400,52.430999755859375,15430.900390625,32479851.018,58021.49429741953
1393804800,61.51459884643555,7232.6298828125,38106941.3788,57066.821644495074
1393891200,62.17610168457031,5538.56005859375,38516726.0758,57765.26648008845
1393977600,60.102500915527344,9287.0595703125,37232176.495,55945.32906863686
1394064000,62.06050109863281,37447.3984375,38445114.419,57911.48023298572
1394150400,57.472900390625,51691.0,35603197.1462,56589.35987399601
1394236800,57.43429946899414,1265.0400390625,35579285.2954,57622.94046824455
1394323200,62.95709991455078,18326.900390625,39000538.3938,61229.17773216932
1394409600,76.26200103759766,76756.203125,47242631.236,75252.28641640535
1394496000,76.46099853515625,61061.6015625,47365907.358,74696.67479171873
1394582400,73.86589813232422,34834.6015625,45758300.0002,72390.92195468694
1394668800,73.15380096435547,20061.599609375,45317169.7164,71014.4618361101
1394755200,73.87560272216797,42605.8984375,45764308.9368,72780.39094324052
1394841600,66.54450225830078,20357.30078125,41222853.771,64803.58122257998
1394928000,68.29810333251953,37911.30078125,42309170.3918,67039.29802053931
1395014400,62.29330062866211,20252.900390625,38589328.8974,62003.54092400748
1395100800,54.425498962402344,10908.5,33715399.889,54836.77089388919
1395187200,48.24209976196289,11983.400390625,29884919.6238,49000.66831931727
1395273600,51.852298736572266,10522.5,32121359.0994,54556.71660210423
1395360000,48.28350067138672,1411.1099853515625,29910566.013,52337.865096430716
1395446400,39.28160095214844,9175.830078125,24334087.0048,43066.13328425002
1395532800,40.530799865722656,3061.4599609375,25107938.9224,44733.99732307166
1395619200,51.27199935913086,9054.7001953125,31761876.016,54441.589660915364
1395705600,39.589599609375,12001.7001953125,24524886.2288,42000.63803085527
1395792000,32.07120132446289,28761.900390625,19867402.8336,34205.36912307662
1395878400,29.59239959716797,9955.900390625,18331840.7672,38901.36477552558
1395964800,32.64799880981445,13142.900390625,20224717.744,40803.1181313859
1396051200,32.15700149536133,5659.72021484375,19920554.046,40557.18600551692
1396137600,41.914798736572266,18155.80078125,25965296.4744,56412.81564647013
1396224000,30.75429916381836,12725.599609375,19051612.2554,41688.33757527268
1396310400,34.37590026855469,1630.1600341796875,21295113.7802,44515.523972145806
1396396800,31.990400314331055,4056.5,19817349.0112,45334.099710007744
1396483200,31.526500701904297,563.6389770507812,19529973.167,43915.410969076445
1396569600,36.054901123046875,3214.06005859375,22335217.3422,49908.20040287566
1396656000,37.35490036010742,278.1449890136719,23140538.7422,50097.829419829264
1396742400,37.422298431396484,3752.27001953125,23182291.5594,50341.676998054296
1396828800,37.07509994506836,556.1259765625,22967208.7978,51103.767688419844
1396915200,33.402801513671875,2375.97998046875,20692299.7384,45669.69583091561
1397001600,32.51810073852539,7216.0498046875,20144247.5518,45500.58676161146
1397088000,23.34440040588379,9162.8798828125,14461342.2232,39601.020949320904
1397174400,27.485700607299805,8342.080078125,17026786.4646,40448.7663057497
1397260800,28.930200576782227,5811.18017578125,17921622.4356,42557.448659690715
1397347200,31.475400924682617,6896.35986328125,19498317.8412,47090.221519476145
1397433600,36.16310119628906,5412.27001953125,22402244.8618,48829.294382401
1397520000,37.42380142211914,11697.7001953125,23183220.7764,44964.79897126426
1397606400,41.87620162963867,23059.80078125,25941384.6236,49187.769438516785
1397692800,40.834598541259766,1903.989990234375,25296136.3388,51004.07831082964
1397779200,65.845703125,108997.0,40789962.5446,85041.98621645522
1397865600,75.15689849853516,69540.203125,46558046.0982,92825.54777832974
1397952000,68.92479705810547,97133.296875,42697397.2544,85708.83179433593
1398038400,75.9177017211914,224203.0,47029344.9606,94860.63982474014
1398124800,85.58650207519531,244651.0,53018953.847,108662.31754655714
1398384000,38.47370147705078,12604.5,23833610.7286,51649.50073329587
1398470400,40.60089874267578,11422.2998046875,25151364.3302,54843.67371001084
1398556800,34.98030090332031,5019.02978515625,21669526.2834,49656.32932911351
1398643200,36.94879913330078,8507.8798828125,22888968.7264,51986.709826324695
1398729600,37.9026985168457,12292.5,23479888.7906,52503.16520609658
1398816000,36.5885009765625,17527.80078125,22665770.803,50633.36205953579
1398902400,36.779300689697266,16070.5,22783967.2054,49772.73400742996
1398988800,35.02899932861328,7274.4599609375,21699694.862,48288.39521877916
1399075200,33.39250183105469,949.3510131835938,20685919.115,47253.80326851027
1399161600,32.33980178833008,4320.60009765625,20033794.6244,45906.63659369087
1399248000,31.273500442504883,4043.81005859375,19373245.233,44692.15670536381
1399334400,32.335201263427734,8349.51953125,20030945.0256,46696.315205682135
1399420800,33.81169891357422,3976.070068359375,20945604.2926,47731.54339720865
1399507200,34.5797004699707,1128.77001953125,21421363.3966,48666.22385401151
1399593600,33.85309982299805,9928.2900390625,20971250.6818,46658.666158357584
1399680000,33.179100036621094,6188.3798828125,20553722.5098,45229.37788485878
1399766400,31.255300521850586,24579.599609375,19361970.7334,44116.174442984586
1399852800,30.364299774169922,2490.070068359375,18810015.8354,42608.459156339224
1399939200,29.103200912475586,6811.35986328125,18028792.1296,40912.137488299064
1400025600,30.180700302124023,15728.2998046875,18696279.6746,42111.39511484414
1400112000,25.740400314331055,19144.099609375,15945611.5112,35652.40849970292
1400198400,25.158199310302734,7745.83984375,15584951.4196,34783.33371034107
1400284800,24.77989959716797,5974.5498046875,15350602.8922,34195.811510888656
1400371200,23.395000457763672,7874.7900390625,14492687.81,32475.591945828986
1400457600,23.127700805664062,480.9330139160156,14327101.3406,32110.514227189564
1400544000,25.409400939941406,11604.099609375,15740564.2932,32406.396070256214
1400630400,26.684900283813477,2786.360107421875,16530708.4822,33614.71592701235
1400716800,18.36549949645996,25274.5,11377023.209,21687.912885956546
1400803200,24.304800033569336,28350.80078125,15056288.8944,28942.046535126083
1400889600,24.45669937133789,28590.099609375,15150387.6026,28850.297613942774
1400976000,28.531700134277344,4972.47021484375,17674760.4526,30922.202810304872
1401062400,27.377199172973633,3886.489990234375,16959573.1016,29069.035170237836
1401148800,24.689899444580078,13769.400390625,15294849.8722,26774.634613920083
1401235200,21.540599822998047,7330.93017578125,13343927.8068,23123.906158534715
1401321600,15.592000007629395,26838.099609375,9658900.976,16999.720336250793
1401408000,16.736799240112305,821.68798828125,10368079.3904,16849.760995656063
1401494400,23.208900451660156,5784.02978515625,14377402.9542,23052.64248859572
1401580800,16.707000732421875,8832.51953125,10349618.946,16421.997213386006
1401667200,14.888999938964844,5056.830078125,9223407.942,13961.787610946967
1401753600,13.74470043182373,10722.5,8514539.2666,12753.858217859708
1401840000,15.519399642944336,11042.0,9613926.8732,14983.972713011633
1401926400,17.63719940185547,4311.18017578125,10925857.3816,16572.961502672024
1402012800,27.650999069213867,14614.400390625,17129186.178,26203.354872714917
1402099200,23.86639976501465,694.697998046875,14784709.7392,22573.144486695837
1402185600,24.71430015563965,1298.8599853515625,15309965.1354,23333.38128080424
1402272000,22.55900001525879,228.8260040283203,13974804.202,21527.55222616706
1402358400,18.43160057067871,5495.16015625,11417970.7048,17481.39061188271
1402444800,20.222400665283203,3632.1298828125,12527331.9072,19789.787874992275
1402531200,20.978300094604492,9802.599609375,12995595.3274,22140.813462953363
1402617600,22.138200759887695,5415.02978515625,13714127.8596,22850.671051997415
1402704000,18.8164005279541,2221.860107421875,11656345.8392,20189.113896134833
1402790400,19.739200592041016,946.8909912109375,12228000.1376,20622.764131723776
1402876800,19.810800552368164,1193.52001953125,12272354.7624,20723.748210733975
1402963200,21.181900024414062,1789.8399658203125,13121721.0482,21480.592659542282
1403049600,21.346399307250977,2837.110107421875,13223625.1792,21750.885767533142
1403136000,18.730899810791016,2339.300048828125,11603380.4702,19401.343290240897
1403222400,17.7810001373291,1491.81005859375,11014938.318,18539.110573062666
1403308800,17.202199935913086,3932.590087890625,10656384.4516,17910.130510812764
1403395200,16.357099533081055,2125.510009765625,10132863.5938,16824.3693830908
1403481600,14.952400207519531,1483.3499755859375,9262682.8472,15594.161981198198
1403568000,14.71619987487793,34.157798767089844,9116362.1436,15654.250275639679
1403654400,14.027600288391113,1588.27001953125,8689789.5928,15343.876453741266
1403740800,15.038900375366211,2083.330078125,9316267.6942,16031.103355661695
1403827200,13.439599990844727,1240.27001953125,8325536.5288,13939.5284797126
1403913600,14.189499855041504,318.7560119628906,8790083.081,14734.888358571086
1404000000,13.374899864196777,2243.93994140625,8285456.3022,13746.888551166981
1404086400,14.975099563598633,1211.8800048828125,9276744.9978,14499.51318954646
1404172800,15.536299705505371,2388.530029296875,9624396.0514,15019.203310911966
1404259200,18.38279914855957,9488.01953125,11387740.1784,17495.93961821701
1404345600,20.04319953918457,5038.56005859375,12416321.4496,19245.455884994284
1404432000,20.494300842285156,623.4530029296875,12695767.9754,20129.90118996313
1404518400,18.581100463867188,79.69930267333984,11510582.6658,18228.609721387136
1404604800,18.961000442504883,2112.89990234375,11745922.358,18474.037297270326
1404691200,17.186199188232422,9325.48046875,10646472.8036,17059.30405219227
1404777600,19.77589988708496,1914.4100341796875,11137035.3958,17824.447307411374
1404864000,14.748299598693848,4445.2001953125,8305682.1246,13299.540110336206
1404950400,14.394200325012207,1775.93994140625,8106266.4604,13143.264575403242
1405036800,15.631600379943848,3505.14990234375,8803123.1192,13928.926363624378
1405123200,14.32610034942627,1739.260009765625,8067915.1282,12731.181097099554
1405209600,14.475899696350098,1675.4200439453125,8152276.7958,13012.475199328825
1405296000,14.473699569702148,1340.6500244140625,8151037.8394,13161.376370908554
1405382400,15.100199699401855,976.8480224609375,8503858.8324,13680.904737848841
1405468800,14.034000396728516,891.864013671875,7903415.508,12813.5792222144
1405555200,12.601400375366211,5557.7998046875,7096629.6268,11389.4319254929
1405641600,12.154800415039062,8078.72021484375,6845121.4776,10886.371154390517
1405728000,12.1697998046875,6483.7900390625,6853568.9076,10904.383742186505
1405814400,12.330400466918945,1312.5,6944012.7248,11130.00874052299
1405900800,12.005399703979492,811.4459838867188,6760985.0748,10866.064872898804
1405987200,12.409299850463867,2247.199951171875,6988446.2066,11243.559934805424
1406073600,13.080599784851074,286.95599365234375,7366496.8572,11892.668273120124
1406160000,12.597399711608887,771.7239990234375,7094376.9788,11789.909010192128
1406246400,11.088299751281738,2469.010009765625,6244509.2046,10388.660108885326
1406332800,8.765279769897461,7379.759765625,4936272.61536,8284.936233992117
1406419200,6.996200084686279,8155.77978515625,3939993.9844,6634.639695527803
1406505600,6.776569843292236,2107.169921875,3816306.71434,6515.904890210202
1406592000,9.072310447692871,2281.5400390625,5109180.24422,8737.749296613896
1406678400,8.484350204467773,1108.5699462890625,4778063.5147,8422.566934152872
1406764800,5.933579921722412,5186.919921875,3341566.77996,5700.04667641437
1406851200,5.336190223693848,8691.1396484375,3005139.43278,5051.367510468789
1406937600,4.786819934844971,2630.389892578125,2695755.12484,4574.247648164122
1407024000,4.448890209197998,666.8380126953125,2505445.79018,4270.650972348091
1407110400,4.7129998207092285,8853.3896484375,2654182.506,4507.920733363485
1407196800,6.362249851226807,4023.3701171875,3582977.4345,6120.186652394488
1407283200,7.861989974975586,5841.580078125,4427574.01238,7572.994405081577
1407369600,7.994840145111084,9609.349609375,4502390.08408,7645.826053141413
