Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602662400,74.5506990752598,0.0,0.0,0.0
1602676800,89.74667402250088,551803.00976889,0.0,0.0
1602691200,71.85282382298148,388158.20178191,0.0,0.0
1602705600,83.84343857970529,315010.42642797,0.0,0.0
1602720000,85.20922019593779,249444.48968358,0.0,0.0
1602734400,74.15945234287605,197002.79711253,0.0,0.0
1602748800,70.14357918499783,191672.66942546,0.0,0.0
1602763200,89.34829747323548,150923.49384115,0.0,0.0
1602777600,81.03903189760906,113878.86485008,0.0,0.0
1602792000,81.56387905508319,92357.55431609,0.0,0.0
1602806400,74.24217957551897,95197.04931056,0.0,0.0
1602820800,70.95090222920138,79033.26016305,0.0,0.0
1602835200,72.92105010427387,74183.59930376,0.0,0.0
1602849600,76.5452790104498,57301.88474789,0.0,0.0
1602864000,73.03250797852169,58560.63823547,0.0,0.0
1602878400,73.10805391774439,60152.26353485,0.0,0.0
1602892800,69.74242237169275,51885.91651126,0.0,0.0
1602907200,66.90913410392363,59431.89803418,0.0,0.0
1602921600,72.23754471358058,66757.86749569,0.0,0.0
1602936000,70.21572412114328,68720.088179,0.0,0.0
1602950400,82.30554143835484,69196.3213209,0.0,0.0
1602964800,74.4567096455611,68334.47584649,0.0,0.0
1602979200,72.70968006875589,61205.98767624,0.0,0.0
1602993600,80.16648215437917,58683.33241897,0.0,0.0
1603008000,77.29648799741933,52891.85919957,0.0,0.0
1603022400,71.26567184831652,48518.27167885,0.0,0.0
1603036800,64.29124438951331,43865.43415181,0.0,0.0
1603051200,65.76661824900167,47384.4300901,0.0,0.0
1603065600,66.92212471363494,56678.41979957,0.0,0.0
1603080000,63.60113732572108,56386.49224323,0.0,0.0
1603094400,59.20736097267011,61169.95629797,0.0,0.0
1603108800,50.68813918400411,72877.38011009,0.0,0.0
1603123200,51.96840203638194,74816.82442535,0.0,0.0
1603137600,57.01406222353065,70033.24147014,0.0,0.0
1603152000,55.43757194788515,62027.70377391,0.0,0.0
1603166400,55.29752571412905,56910.00326199,0.0,0.0
1603180800,50.41249417696958,58012.31029547,0.0,0.0
1603195200,46.66108734304439,30818.414778,0.0,0.0
1603209600,48.53593887625123,23897.84580001,0.0,0.0
1603224000,43.30656346694277,32011.36971632,0.0,0.0
1603238400,43.36618106496296,38647.53613585,0.0,0.0
1603252800,44.9501828086878,39122.26163059,0.0,0.0
1603267200,45.48674408249693,31088.98063258,0.0,0.0
1603281600,46.06161445176,28507.03956055,0.0,0.0
1603296000,47.52795755515334,26622.75440618,0.0,0.0
1603310400,43.9961259469071,17164.552115,0.0,0.0
1603324800,43.55156706397174,7840.39347655,0.0,0.0
1603339200,43.14769289934313,7052.48657275,0.0,0.0
1603353600,43.51155831054391,6473.39286899,0.0,0.0
1603368000,47.36227977226101,12903.55649427,0.0,0.0
1603382400,53.11081487261478,24213.39925588,0.0,0.0
1603396800,53.3443776851578,21650.04044177,0.0,0.0
1603411200,53.17045195340499,21066.87456865,0.0,0.0
1603425600,56.38258148356318,23359.1436274,0.0,0.0
1603440000,56.37127266391737,23210.76720822,0.0,0.0
1603454400,56.47166871733932,16880.71380715,0.0,0.0
1603468800,51.2961797586399,7773.26796419,0.0,0.0
1603483200,52.45420100558291,7025.83558566,0.0,0.0
1603497600,52.85802948682596,6826.08876951,0.0,0.0
1603512000,49.1062759539535,11275.86140767,0.0,0.0
