Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1435190400,4.539569854736328,69702.796875,2272433.68985,9359.320786033913
1435276800,0.7505170106887817,43032.6015625,375720.817506,1542.405915467341
1435363200,0.13189099729061127,38720.8984375,66029.5596603,263.07645027842
1435449600,0.024901099503040314,23284.099609375,12467.318625,50.067340397793
1435536000,0.016794700175523758,7540.10986328125,8409.09363106,32.712062845108
1435622400,0.015545000322163105,1076.5699462890625,7783.44623663,29.586753669354
1435708800,0.012693099677562714,885.1060180664062,6355.56109579,24.574806484916
1435795200,0.011254600249230862,311.2239990234375,5635.38982501,22.063919140798
1435881600,0.011519200168550014,396.37799072265625,5767.97801318,22.501630888077
1435968000,0.013625799678266048,235.7989959716797,6822.90230618,26.152812376609
1436054400,0.01134289987385273,214.86900329589844,5679.87690731,20.888581921836
1436140800,0.01001140009611845,122.53700256347656,5013.19746831,18.634343843063
1436227200,0.010924399830400944,118.4260025024414,5470.44586707,20.54959421367
1436313600,0.010638199746608734,306.6189880371094,5327.21232756,19.673217523107
1436400000,0.008197619579732418,177.40199279785156,4105.10331317,15.247683684538
1436486400,0.006849709898233414,194.33200073242188,3430.12992849,12.040021085183
1436572800,0.010373299941420555,80.79989624023438,5194.7096956,17.722429302116
1436659200,0.007793440017849207,10.034600257873535,3902.82609198,12.554649107636
1436745600,0.0023627199698239565,88.64399719238281,1183.22205682,4.051381279784
1436832000,0.010539799928665161,13.619500160217285,5278.2412348,18.361399749075
1436918400,0.008925650268793106,107.74500274658203,4469.93067148,15.638477897784
1437004800,0.004812119994312525,66.6238021850586,2409.90211738,8.665938653743
1437091200,0.004800369963049889,38.440101623535156,2404.03959842,8.60207699799
1437177600,0.004819230176508427,9.982560157775879,2413.50267328,8.779533763492
1437264000,0.006855209823697805,0.48977699875831604,3433.14624277,12.547406365018
1437350400,0.006815509870648384,9.786629676818848,3413.28097667,12.234815949964
1437436800,0.006677919998764992,9.041680335998535,3344.4093911,12.124761125859
1437523200,0.005097249988466501,3.7633700370788574,2552.80412657,9.208519539005
1437609600,0.006293610204011202,4.9814300537109375,3152.00482887,11.418279745234
1437696000,0.005720490124076605,18.91699981689453,2864.98778901,9.938280420243
1437782400,0.005745150148868561,10.766300201416016,2877.36325112,9.966723974688
1437868800,0.0033932800870388746,9.233779907226562,1699.47439484,5.806476431804
1437955200,0.003410249948501587,58.51340103149414,1707.9920256,5.81693636365
1438041600,0.002845289884135127,77.62049865722656,1425.04056131,4.840047047236
1438128000,0.00482799019664526,61.894798278808594,2418.06953517,8.349976174219
1438214400,0.0040283300913870335,254.7469940185547,2017.56819174,7.012214397467
1438300800,0.0037402999587357044,76.04499816894531,1873.33363293,6.581182950102
1438387200,0.002775409957394004,29.404699325561523,1390.08140197,4.93635097294
1438473600,0.0036626600194722414,15.523699760437012,1834.47646365,6.491102396883
1438560000,0.0032142300624400377,2.4266300201416016,1609.88789481,5.724514377535
1438646400,0.004232950042933226,26.337299346923828,2120.3212468,7.434037713255
1438732800,0.003946349956095219,8.877169609069824,1976.7801125,7.012793517335
1438819200,0.004305279813706875,0.5584660172462463,2156.63833174,7.741624033488
1438905600,0.0037086401134729385,11.070599555969238,1857.78881164,6.644808799396
1438992000,0.002363859908655286,35.79890060424805,1184.16433446,4.537079941235
1439078400,0.0028907700907438993,0.1299239993095398,1448.13388589,5.462944734443
1439164800,0.0031072599813342094,20.664100646972656,1556.61653497,5.885796063265
1439251200,0.0024522000458091497,0.3136880099773407,1228.53538768,4.543635493159
1439337600,0.0029764301143586636,31.73080062866211,1491.19167098,5.598070481575
1439424000,0.0028215900529175997,26.73819923400879,1413.63199903,5.353044853467
1439510400,0.002460720017552376,0.5326510071754456,1232.84686494,4.640345344541
1439596800,0.0032730998937040567,1.8469500541687012,1639.88624852,6.269852836263
1439683200,0.003254600102081895,15.805999755859375,1630.64967682,6.307952083233
1439769600,0.0024258000776171684,1.1333600282669067,1215.60881605,4.712100112681
1439856000,0.0026484199333935976,2.341670036315918,1327.1949548,6.287669568872
1439942400,0.001681220019236207,2.231750011444092,842.530908458,3.716763905708
1440028800,0.002864639973267913,0.5532230138778687,1435.65324586,6.100077487911
1440115200,0.0019275100203230977,1.9216500520706177,966.013486778,4.153663995898
1440201600,0.001924679963849485,7.183509826660156,964.600847763,4.186817211367
1440288000,0.0017181100556626916,0.01743439957499504,861.096266635,3.773940670641
1440374400,0.0015850299969315529,0.00650430005043745,794.410980833,3.774013756582
1440460800,0.0026984899304807186,4.851679801940918,1352.47880732,6.102996058018
1440547200,0.0027892400976270437,0.9298639893531799,1397.97158471,6.190344403568
1440633600,0.0013792699901387095,63.90290069580078,691.306531438,3.075631185681
1440720000,0.0023622300941497087,288.1210021972656,1183.99387799,5.116743144014
1440806400,0.001829409971833229,5.516860008239746,916.98671791,3.990716072444
1440892800,0.001466359943151474,5.437469959259033,735.012395985,3.213014212757
1440979200,0.002137369941920042,6.432469844818115,1071.36542897,4.656976828767
1441065600,0.0013938499614596367,1.5154099464416504,698.677000407,3.062747220464
1441152000,0.00180048996116966,14.691300392150879,902.512781348,3.936222293911
1441238400,0.0018238699994981289,0.9655150175094604,914.243324942,4.024259642865
1441411200,0.0024291800800710917,32.766700744628906,1217.72861005,5.181405037579
1441497600,0.0040218099020421505,10.189000129699707,2016.13173325,8.406153288585
1441584000,0.003052149899303913,1.9564299583435059,1530.08725595,6.379430607801
1441670400,0.0036469600163400173,0.24786700308322906,1828.2783835,7.505032198017
1441756800,0.003293019952252507,0.7531560063362122,1650.8582983,6.931486373104
1441843200,0.0010474399896338582,17.205799102783203,525.104682317,2.201908876901
1441929600,0.0026010400615632534,3.81072998046875,1303.97883717,5.430824271888
1442016000,0.0029539100360125303,5.436989784240723,1480.8830802,6.295495385784
1442102400,0.002314270008355379,6.845139980316162,1160.21249328,5.033198168609
1442188800,0.0015563999768346548,9.389459609985352,780.269685272,3.383004556222
1442275200,0.0018128299852833152,3.846139907836914,908.82568334,3.946199928061
1442361600,0.001841670018620789,3.8659000396728516,923.284034486,4.030206184211
1442448000,0.001544320024549961,18.46940040588379,774.242168388,3.369053337046
1442534400,0.002330250106751919,323.843994140625,1168.27222309,5.014581614751
1442620800,0.0024373799096792936,14.60219955444336,1221.99968561,5.278775825101
1442707200,0.0018184699583798647,2.35588002204895,911.783451531,3.943495231768
1442793600,0.00161852000746876,0.10316299647092819,811.529458351,3.573681354894
1442880000,0.0021369101013988256,31.49799919128418,1071.45133507,4.646000413158
1442966400,0.0029498999938368797,4.979790210723877,1479.08629439,6.422906800647
1443052800,0.0017613699892535806,11.126399993896484,883.154759938,3.76565274608
1443139200,0.0031071000266820192,41.81230163574219,1557.90671727,6.625330813293
1443225600,0.0030891599599272013,18.342599868774414,1550.12961922,6.61487449842
1443398400,0.0025854900013655424,2.548219919204712,1297.38978531,5.425185705071
1443484800,0.00212894007563591,2.5318400859832764,1068.29460162,4.513533241069
1443571200,0.0021223900839686394,2.170490026473999,1065.01504728,4.511628849858
1443657600,0.0030371700413525105,29.742300033569336,1524.05154149,6.415735682784
1443744000,0.0019837799482047558,328.14801025390625,995.621787757,4.195748606361
1443830400,0.0020930198952555656,15.390299797058105,1050.55132195,4.400583640568
1443916800,0.0019008900271728635,18.849700927734375,954.17971479,4.004800464457
1444003200,0.0016693100333213806,31.284900665283203,837.938081393,3.485846142236
