Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607972400,0.01447411726449,11747.48963397,0.0,0.0
1607986800,0.01453168865444,179.10716767,0.0,0.0
1608001200,0.0146829164776,53.98140014,0.0,0.0
1608015600,0.01448792102778,56.00921661,0.0,0.0
1608030000,0.01455139657855,67.89870991,0.0,0.0
1608044400,0.00776516716655,70.59363226,0.0,0.0
1608058800,0.014628354488,71.19102362,0.0,0.0
1608073200,0.01456547679505,71.04479612,0.0,0.0
1608087600,0.01449618574256,70.7277094,0.0,0.0
1608102000,0.01455461789182,14.68348896,0.0,0.0
1608116400,0.01773177745349,2156.59168169,0.0,0.0
1608130800,0.01418853723756,4121.56232312,0.0,0.0
1608145200,0.01186148173362,12313.61276421,0.0,0.0
1608159600,0.01361845235969,16419.60647303,0.0,0.0
1608174000,0.01311430053528,20875.70419049,0.0,0.0
1608188400,0.0122048640096,18359.78432008,0.0,0.0
1608202800,0.01024204866685,16174.97987272,0.0,0.0
1608217200,0.01027334367439,15010.18575448,0.0,0.0
1608231600,0.00973710957208,14761.59319272,0.0,0.0
1608246000,0.00988506286618,8133.74379191,0.0,0.0
1608260400,0.00963005650572,5402.28917268,0.0,0.0
1608274800,0.00970325363213,3437.38057178,0.0,0.0
1608289200,0.00993231523052,1494.79933602,0.0,0.0
1608303600,0.00917477719063,2445.74815226,0.0,0.0
1608318000,0.00977423544205,2038.92953465,0.0,0.0
1608332400,0.0099715618628,1862.1981481,0.0,0.0
1608346800,0.00999793248799,1741.74733384,0.0,0.0
1608361200,0.00993264819885,1729.37416275,0.0,0.0
1608375600,0.00838938510197,2488.36800654,0.0,0.0
1608390000,0.00840068537463,1587.86848529,0.0,0.0
1608404400,0.007866635998,5381.04636455,0.0,0.0
1608418800,0.0080096729175,5820.65975929,0.0,0.0
1608433200,0.00780847375643,5739.89275851,0.0,0.0
1608447600,0.00786071885073,5812.81064614,0.0,0.0
1608462000,0.00793120181097,4531.41546001,0.0,0.0
1608476400,0.0085913086271,4464.25668944,0.0,0.0
1608490800,0.00983442998316,518.07298738,0.0,0.0
1608505200,0.00848683826612,78.66834686,0.0,0.0
1608519600,0.00932041005368,49.20964103,0.0,0.0
1608534000,0.0075611036691,19.53123362,0.0,0.0
1608548400,0.00762115972471,2122.30638663,0.0,0.0
1608562800,0.00831599132662,4304.88988061,0.0,0.0
1608577200,0.00835005037406,4486.47565894,0.0,0.0
1608591600,0.0076327568672,5696.60437545,0.0,0.0
1608606000,0.0075722916632,7133.81872809,0.0,0.0
1608620400,0.00735688745844,7036.28077412,0.0,0.0
1608634800,0.00771554211847,5096.05000591,0.0,0.0
1608649200,0.00732721881874,3056.78809212,0.0,0.0
1608663600,0.00725118990125,2819.23713969,0.0,0.0
1608678000,0.00734018646492,1606.20375028,0.0,0.0
1608692400,0.00612336770984,2683.6664362,0.0,0.0
1608706800,0.00538664195219,3884.38121402,0.0,0.0
1608721200,0.00524771900905,3801.48798762,0.0,0.0
1608735600,0.00510014139595,4316.59290099,0.0,0.0
1608750000,0.0050801804844,4413.48005597,0.0,0.0
1608764400,0.00496176949154,4447.83314166,0.0,0.0
1608778800,0.00487780462091,1945.655279,0.0,0.0
1608793200,0.00507623696555,773.74747165,0.0,0.0
1608807600,0.0050970844613,755.91413688,0.0,0.0
1608822000,0.00534941577511,478.45535636,0.0,0.0
1608836400,0.00544093735783,398.2391763,0.0,0.0
1608850800,0.0053925640013,468.62316881,0.0,0.0
1608865200,0.0053464869026,465.59136391,0.0,0.0
1608879600,0.00513256557499,412.54781398,0.0,0.0
1608894000,0.0053098778829,427.25195869,0.0,0.0
1608908400,0.00511418084838,306.63744773,0.0,0.0
1608922800,0.00699116591442,1224.40535041,0.0,0.0
1608937200,0.00660391564137,2252.54920421,0.0,0.0
1608951600,0.0068018584443,2270.25951035,0.0,0.0
1608966000,0.00674289641636,2250.23975265,0.0,0.0
1608980400,0.00650806437817,2259.64449052,0.0,0.0
1608994800,0.00663426888285,2222.81272911,0.0,0.0
1609009200,0.00604639145184,1326.19642106,0.0,0.0
1609023600,0.00449378971198,18.78269137,0.0,0.0
1609038000,0.00451595242571,18.86036735,0.0,0.0
1609052400,0.0050305583444,255.94651267,0.0,0.0
1609066800,0.00494010771599,234.1246268,0.0,0.0
1609081200,0.0054275764234,255.2463693,0.0,0.0
1609095600,0.00549018942388,258.26948154,0.0,0.0
1609110000,0.00536907618203,254.65100754,0.0,0.0
1609124400,0.00550458282258,259.21532187,0.0,0.0
1609138800,0.01061592710204,3.74843976,0.0,0.0
1609153200,0.00568205324558,22.76618597,0.0,0.0
1609167600,0.00566811331915,22.69057483,0.0,0.0
1609182000,0.00577502861738,23.21513779,0.0,0.0
1609196400,0.00566377865605,22.76013402,0.0,0.0
1609210800,0.00547095239202,21.9727384,0.0,0.0
1609225200,0.00548509142132,21.88035675,0.0,0.0
1609239600,0.00593824596111,0.00989665,0.0,0.0
1609254000,0.01015234012693,0.69644056,0.0,0.0
1609268400,0.00994357453828,0.76676333,0.0,0.0
1609282800,0.00994558126538,0.77277455,0.0,0.0
1609297200,0.00997453422659,0.81902161,0.0,0.0
1609311600,0.00999133181034,0.82050116,0.0,0.0
1609326000,0.00996884006523,0.81863434,0.0,0.0
1609340400,0.00893876640938,0.12353565,0.0,0.0
1609354800,0.00985768916882,0.04947271,0.0,0.0
1609369200,0.01002626056445,0.044312,0.0,0.0
1609380000,0.01019606514697,0.03756264,0.0,0.0
1609394400,0.00590263494277,485.69557569,0.0,0.0
1609408800,0.00595009589692,489.62164256,0.0,0.0
1609423200,0.00574504338274,1561.13505671,0.0,0.0
1609437600,0.00569996134547,3118.60966405,0.0,0.0
1609452000,0.00570855734802,3123.58244721,0.0,0.0
1609466400,0.00579208362945,3213.23042717,0.0,0.0
1609480800,0.00567098270649,2936.67850054,0.0,0.0
1609495200,0.00566062428882,2931.45455916,0.0,0.0
1609509600,0.00450428662403,4111.86621904,0.0,0.0
1609524000,0.00443806732158,2521.22567652,0.0,0.0
1609538400,0.00449138868967,2695.65301929,0.0,0.0
1609552800,0.00445528052168,2640.01029351,0.0,0.0
1609567200,0.00448969353059,2430.50830714,0.0,0.0
1609581600,0.0048951045019,2866.63978591,0.0,0.0
1609596000,0.00718614958882,725.43547666,0.0,0.0
1609610400,0.00783535492645,1829.5386592,0.0,0.0
1609624800,0.00747324274327,1790.72169255,0.0,0.0
1609639200,0.00748328468386,1793.05088701,0.0,0.0
1609653600,0.00750322637095,1797.87188775,0.0,0.0
1609668000,0.001121495058,2465.32684131,0.0,0.0
1609682400,0.00119740605519,2397.61390029,0.0,0.0
1609696800,0.00068758036296,1298.63372047,0.0,0.0
1609711200,0.00767994382196,1255.8442177,0.0,0.0
1609725600,0.00553682390362,3876.4659167,0.0,0.0
1609740000,0.0058161590019,5203.40669211,0.0,0.0
1609754400,0.0041993119741,3429.16181765,0.0,0.0
1609768800,0.00451184129914,3673.2245325,0.0,0.0
1609783200,0.00398153614252,5749.47524316,0.0,0.0
1609797600,0.00396572651566,5708.36130601,0.0,0.0
1609812000,0.00378129225206,4459.16909984,0.0,0.0
1609826400,0.00398738086509,5777.30124159,0.0,0.0
1609840800,0.00415202540366,7957.22499424,0.0,0.0
1609855200,0.00419865132687,8082.37457723,0.0,0.0
1609869600,0.00403599908728,6090.30535321,0.0,0.0
1609884000,0.00455362825871,6218.28118652,0.0,0.0
1609898400,0.00452606115358,4894.5025126,0.0,0.0
1609912800,0.00400124096464,2921.56822029,0.0,0.0
1609927200,0.0040362085152,521.96113223,0.0,0.0
1609941600,0.00409070696775,530.77989971,0.0,0.0
1609956000,0.00430336013062,556.31635212,0.0,0.0
1609970400,0.00427772649952,554.00702618,0.0,0.0
1609984800,0.00431314717142,439.28059924,0.0,0.0
1609999200,0.00746372569188,0.0,0.0,0.0
1610013600,0.0074425212242,0.0,0.0,0.0
1610024400,0.00759685404242,0.0,0.0,0.0
1610038800,0.00778997415525,0.0,0.0,0.0
1610053200,0.00777288197215,0.0,0.0,0.0
1610067600,0.00555588816699,0.09690834,0.0,0.0
1610082000,0.00555117291676,0.09682646,0.0,0.0
1610096400,0.00346380275391,52.55706851,0.0,0.0
1610110800,0.00364674345852,55.43256417,0.0,0.0
1610125200,0.00362994642058,55.25894442,0.0,0.0
1610139600,0.00351191063987,53.3075674,0.0,0.0
1610154000,0.003532084128,53.69767825,0.0,0.0
1610168400,0.00347469166742,52.90676283,0.0,0.0
1610182800,0.00432973856249,100.45669863,0.0,0.0
1610197200,0.00397220390599,1455.40747335,0.0,0.0
1610211600,0.00395629399929,1448.63492222,0.0,0.0
1610226000,0.0041769562165,1526.1526111,0.0,0.0
1610240400,0.00429198094406,1573.71705964,0.0,0.0
1610254800,0.00462840339654,5842.89485383,0.0,0.0
1610269200,0.00472125898364,5845.12173361,0.0,0.0
1610283600,0.00460752738159,4262.84146371,0.0,0.0
1610298000,0.00453644390845,4141.58261161,0.0,0.0
1610312400,0.00445434305657,4116.89557341,0.0,0.0
1610326800,0.00423903536385,3877.01097844,0.0,0.0
1610341200,0.00391862294601,517.9262611,0.0,0.0
1610355600,0.0039225093145,551.57129653,0.0,0.0
1610370000,0.00391034408006,550.08728049,0.0,0.0
1610384400,0.00391190867064,550.14766553,0.0,0.0
1610398800,0.00391947987604,551.23434659,0.0,0.0
1610413200,0.00391820117405,550.9937352,0.0,0.0
1610427600,0.00394816342791,33.39385636,0.0,0.0
1610442000,0.00409649121215,504.52015432,0.0,0.0
1610456400,0.00379643740234,468.70837615,0.0,0.0
1610470800,0.00409562526286,503.3089114,0.0,0.0
1610485200,0.00393381220368,481.54381837,0.0,0.0
1610499600,0.00377086016728,462.16578371,0.0,0.0
1610514000,0.00360896625,918.06770736,0.0,0.0
1610528400,0.00374035650943,477.48014579,0.0,0.0
1610542800,0.00380937492023,496.29388454,0.0,0.0
1610557200,0.00384613835114,500.88885473,0.0,0.0
1610571600,0.0039557264917,521.52148171,0.0,0.0
1610586000,0.00407970989237,553.46635033,0.0,0.0
1610600400,0.00619392452838,52.1364504,0.0,0.0
1610614800,0.00648898924554,49.68270143,0.0,0.0
1610629200,0.00973306308109,34.06978345,0.0,0.0
1610643600,0.00986194817209,34.52167215,0.0,0.0
1610658000,0.00965863256746,57.90648421,0.0,0.0
1610672400,0.00977952751705,24.43816936,0.0,0.0
1610686800,0.0095016902045,23.75422551,0.0,0.0
1610701200,0.00965099153026,24.08244821,0.0,0.0
1610715600,0.00938830600253,23.45251354,0.0,0.0
1610730000,0.00664528153014,815.65592361,0.0,0.0
1610744400,0.00660095811758,793.65488212,0.0,0.0
1610758800,0.00385401581428,3289.88244294,0.0,0.0
1610773200,0.00346972864193,4083.60931177,0.0,0.0
1610787600,0.00359089676967,4226.64370531,0.0,0.0
1610802000,0.00366144797604,4305.45442719,0.0,0.0
1610816400,0.00371959651716,4296.95100808,0.0,0.0
