Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509321600,0.0062400298193097115,31684.69921875,0.0,0.0
1509408000,0.0073761302046477795,9296.0,0.0,0.0
1509494400,0.0051976400427520275,5224.77978515625,0.0,0.0
1509580800,0.002974430099129677,788.8569946289062,0.0,0.0
1509667200,0.0016379200387746096,2504.260009765625,0.0,0.0
1509753600,0.0011549900518730283,2083.169921875,0.0,0.0
1509840000,0.0009211010183207691,2511.929931640625,0.0,0.0
1509926400,0.001473829965107143,2118.02001953125,0.0,0.0
1510012800,0.001473090029321611,1417.4599609375,0.0,0.0
1510099200,0.001315479981712997,968.6069946289062,0.0,0.0
1510185600,0.0007884720107540488,1834.3299560546875,0.0,0.0
1510272000,0.0009554830030538142,2003.219970703125,0.0,0.0
1510358400,0.001269069965928793,1063.5899658203125,0.0,0.0
1510444800,0.0008756840252317488,789.8889770507812,0.0,0.0
1510531200,0.0011908899759873748,2140.739990234375,0.0,0.0
1510617600,0.0018375000217929482,1438.8900146484375,0.0,0.0
1510704000,0.0018283199751749635,1324.4300537109375,0.0,0.0
1510790400,0.001250099972821772,1153.3399658203125,0.0,0.0
1510876800,0.0015746899880468845,679.1119995117188,0.0,0.0
1510963200,0.0019291599746793509,1033.56005859375,0.0,0.0
1511049600,0.0020161299034953117,1186.949951171875,0.0,0.0
1511136000,0.0014881100505590439,1176.699951171875,0.0,0.0
1511222400,0.001161679974757135,904.8460083007812,0.0,0.0
1511308800,0.0019260899862274528,1597.2900390625,0.0,0.0
1511395200,0.009829510003328323,86782.703125,0.0,0.0
1511481600,0.019100399687886238,266928.0,0.0,0.0
1511568000,0.01206899993121624,79718.703125,0.0,0.0
1511654400,0.008014109916985035,35066.0,0.0,0.0
1511740800,0.00902307964861393,24243.0,0.0,0.0
1511827200,0.006505889818072319,13950.900390625,0.0,0.0
1511913600,0.005968189798295498,6150.22998046875,0.0,0.0
1512000000,0.006452550180256367,8946.91015625,0.0,0.0
1512086400,0.010041500441730022,22728.400390625,0.0,0.0
1512172800,0.009604419581592083,16979.19921875,0.0,0.0
1512259200,0.011579800397157669,13768.7998046875,0.0,0.0
1512345600,0.062002599239349365,1478910.0,0.0,0.0
1512432000,0.04149959981441498,490882.0,0.0,0.0
1512518400,0.04101330041885376,104232.0,0.0,0.0
1512604800,0.022102300077676773,62667.5,0.0,0.0
1512691200,0.036288999021053314,120015.0,0.0,0.0
1512777600,0.03650259971618652,94750.203125,0.0,0.0
1512864000,0.03742710128426552,48514.3984375,0.0,0.0
1512950400,0.03114759922027588,72582.0,0.0,0.0
1513036800,0.026525000110268593,39493.30078125,0.0,0.0
1513123200,0.027244100347161293,34215.80078125,0.0,0.0
1513209600,0.023605700582265854,20238.30078125,0.0,0.0
1513296000,0.028663000091910362,28076.80078125,0.0,0.0
1513382400,0.031335100531578064,43620.69921875,0.0,0.0
1513468800,0.024195000529289246,21718.19921875,0.0,0.0
1513555200,0.022039199247956276,21907.599609375,0.0,0.0
1513641600,0.0237876009196043,40757.6015625,0.0,0.0
1513728000,0.020716900005936623,17312.400390625,0.0,0.0
1513814400,0.021088799461722374,13763.2001953125,0.0,0.0
1513900800,0.017205800861120224,9586.16015625,0.0,0.0
1513987200,0.015090599656105042,9620.1201171875,0.0,0.0
1514073600,0.014789500273764133,8150.4599609375,0.0,0.0
1514160000,0.012575499713420868,6926.0498046875,0.0,0.0
1514246400,0.015002300031483173,10627.7998046875,0.0,0.0
1514332800,0.01293260045349598,11470.2001953125,0.0,0.0
1514419200,0.011157600209116936,7627.93994140625,0.0,0.0
1514505600,0.0134547995403409,4691.25,0.0,0.0
1514592000,0.012024999596178532,6753.740234375,0.0,0.0
1514678400,0.019778700545430183,7257.919921875,0.0,0.0
1514764800,0.012870900332927704,7517.39990234375,0.0,0.0
1514851200,0.015508700162172318,8209.849609375,0.0,0.0
1514937600,0.012599700130522251,7718.89990234375,0.0,0.0
1515024000,0.013783900067210197,10034.400390625,0.0,0.0
1515110400,0.013774700462818146,5573.97998046875,0.0,0.0
1515196800,0.01369599997997284,7510.93994140625,0.0,0.0
