Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1449360000,0.1608159989118576,32.16320037841797,78527.6320637,201.983199505233
1449446400,0.1562339961528778,37.496299743652344,76290.2078639,192.878033428717
1449532800,0.16387499868869781,206.62899780273438,80121.4754329,192.802241144177
1449619200,0.17510700225830078,18.38629913330078,85613.0050259,205.030156768879
1449705600,0.16473400592803955,4.118340015411377,80541.456195,193.85204910044
1449792000,0.1732809990644455,96.1709976196289,84720.2403325,187.459878506588
1449878400,0.16735799610614777,5.020750045776367,81824.3776384,188.103310977416
1449964800,0.14792099595069885,1.4792100191116333,72321.2739436,166.733001752517
1450051200,0.1455180048942566,1.455180048942566,71146.4034297,160.173987962076
1450396800,0.14684399962425232,9.398039817810059,71794.7090067,154.858135896096
1450483200,0.14818499982357025,9.48384952545166,72450.3483571,156.709716948664
1450569600,0.13607800006866455,8.708970069885254,66531.0153102,150.289744569588
1450656000,0.1516920030117035,16.837799072265625,74164.9846002,169.079774948037
1450742400,0.15230800211429596,16.906200408935547,74466.1582318,170.570168855046
1450828800,0.15268300473690033,16.947799682617188,74649.5025691,168.737191975463
1451001600,0.16288399696350098,1.6288399696350098,79636.957464,174.775442830226
1451088000,0.15566900372505188,1.556689977645874,76109.4124129,182.396734181465
1451174400,0.15813100337982178,1.5813100337982178,77313.1291025,182.849867478604
1451520000,0.1613599956035614,32.272098541259766,78891.8460769,183.227810173218
1451606400,0.16026200354099274,29.808700561523438,78355.013857,180.40266492342
1451692800,0.17972999811172485,8.986490249633789,87873.2740171,202.735515733204
1451779200,0.1578720062971115,0.7893620133399963,77186.4992802,179.498900796394
1451865600,0.13619500398635864,120.73699951171875,66588.2187434,153.751101312798
1451952000,0.13158999383449554,116.65399932861328,64336.7502805,148.941456434678
1452211200,0.13575099408626556,9.50259017944336,66371.139048,146.440300742339
1452297600,0.1429390013217926,10.00570011138916,69885.4833068,156.129953144151
1452384000,0.14271700382232666,9.990189552307129,69776.9434591,155.755235659995
1452556800,0.14254699647426605,1.425469994544983,69693.8273595,159.961961290874
1452643200,0.17982900142669678,4.315899848937988,87921.6769222,203.347764736476
1452729600,0.17786599695682526,1.7786600589752197,86961.9304308,202.093232512026
1452816000,0.15268999338150024,1.526900053024292,74652.9249968,204.904129085897
1452902400,0.11021500080823898,110.21499633789062,53886.1230501,139.04804082731
1452988800,0.10837200284004211,108.37200164794922,52985.0467467,138.595824540446
1453075200,0.10485699772834778,104.85700225830078,51266.4991577,132.41409215618
1453334400,0.10938700288534164,27.346799850463867,53481.2987532,130.358891655019
1453420800,0.11388599872589111,28.471399307250977,55680.9418834,145.574132850113
1453507200,0.11308900266885757,28.272300720214844,55291.2740517,142.69047393719
1453766400,0.17421099543571472,0.17421099543571472,85174.9342892,217.198213455558
1453852800,0.18644499778747559,6.525569915771484,91156.3599517,230.791963490748
1453939200,0.14137500524520874,4.9481401443481445,69120.8151904,181.758649016981
1454025600,0.140392005443573,4.91372013092041,68640.2085673,180.882507762145
1454198400,0.1392430067062378,20.607999801635742,68078.4415176,184.610992418
1454284800,0.13604499399662018,20.134599685668945,66514.8810085,178.297309305465
1454371200,0.13476699590682983,47.4379997253418,65890.0435067,175.96580533778
1454457600,0.1385679990053177,42.3140983581543,67748.4217103,183.129082170075
1454544000,0.16741600632667542,1.6117500066757202,81852.7348959,210.097527387265
1454630400,0.17391599714756012,3.295409917831421,85030.7034104,219.973925344508
1454716800,0.13366100192070007,1.2458699941635132,65349.299941,173.560374551737
1454803200,0.13791899383068085,34.479801177978516,67431.1137771,179.04284081417
1454889600,0.12938199937343597,5.8671698570251465,63257.218822,169.387410877793
1454976000,0.11068200320005417,0.018550299108028412,54114.4478649,143.91030751207
1455062400,0.1160539984703064,5.570580005645752,56740.9166126,148.67304410642
1455148800,0.1381939947605133,0.19745199382305145,67565.5662912,177.966168754914
1455235200,0.1317709982395172,0.26037898659706116,64425.2444806,167.659244753205
1455321600,0.12631599605083466,1.4185700416564941,61758.1955196,157.602709818433
1455408000,0.13527999818325043,107.62999725341797,66140.8585602,162.416464475381
1455494400,0.1291079968214035,102.71900177001953,63123.2552262,157.735186547997
1455580800,0.1287750005722046,102.45500183105469,62960.4454546,154.508707885633
1455926400,0.12837199866771698,0.12837199866771698,62763.4114067,143.569486795925
1456012800,0.12372999638319016,9.586709976196289,60493.8529691,137.86264406429
1456099200,0.041110601276159286,0.7280740141868591,20099.7219096,45.91619510447
1456185600,0.0396214984357357,0.014770899899303913,19371.6737688,46.04235000779
1456272000,0.04098619893193245,0.015279600396752357,20038.9004814,47.155348308268
1456358400,0.03911130130290985,0.014580699615180492,19122.2276863,45.041803394007
1456617600,0.05228810012340546,0.0009673300082795322,25564.6054589,58.972017580554
1456704000,0.11051200330257416,7.73583984375,54031.3317653,123.444603886322
1456790400,0.11159399896860123,1.0043400526046753,54560.3412934,125.390620641993
1456876800,0.1038919985294342,0.9350320100784302,50794.6930628,119.801908819619
1456963200,0.11225400120019913,3.3676199913024902,54883.0273272,130.162212652911
1457049600,0.07949689775705338,23.84910011291504,38867.483877,94.582126140408
1457136000,0.07041919976472855,5.6954498291015625,34429.2308333,85.950596019272
1457222400,0.03854620084166527,0.1372479945421219,18845.9399929,46.224224763498
1457308800,0.10508599877357483,2.6271400451660156,51378.461433,124.006409807591
1457395200,0.12134999781847,3.0337400436401367,59330.2275746,143.319426740848
1457481600,0.11728200316429138,2.9320499897003174,57341.3082027,138.218459750022
1457568000,0.04524470120668411,50.74850082397461,22120.9587766,53.031201658075
1457654400,0.04699480161070824,0.500245988368988,22976.6145762,54.486979689662
1457740800,0.06511790305376053,0.5049949884414673,31837.3286047,77.345658094626
1457827200,0.06323520094156265,0.4903950095176697,30916.8422474,74.666639508181
1457913600,0.05958690121769905,0.002210669917985797,29133.1218579,69.957887244915
1458000000,0.05900439992547035,11.931099891662598,28848.3269872,69.208857228541
1458086400,0.08197379857301712,0.81973797082901,40078.4854483,96.108943937687
1458172800,0.08440759778022766,0.8440759778022766,41268.4146438,98.113062240019
1458259200,0.05484120175242424,98.08219909667969,26812.8625996,65.469401101825
1458345600,0.04720360040664673,56.6442985534668,23078.7007032,56.228622225455
1458432000,0.057582199573516846,97.05619812011719,28152.9874763,68.042651251364
1458518400,0.0573417991399765,96.6509017944336,28035.451533,67.832025789777
1458604800,0.058395300060510635,98.42659759521484,28550.5268915,68.288158033708
1458691200,0.07761439681053162,26.736299514770508,37947.0953034,90.773624310602
1458777600,0.08968950062990189,11.902799606323242,43850.8318587,105.310908746208
