Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,4.68029622127553,51708.0163662,0.0,0.0
1606903200,4.43468416989496,49634.67936889,0.0,0.0
1606917600,4.40974170378254,41813.69301479,0.0,0.0
1606932000,4.46830854461633,45083.1370426,0.0,0.0
1606946400,4.63572597523468,32411.74893434,0.0,0.0
1606960800,4.25150871524865,30928.19825302,0.0,0.0
1606975200,3.59153173595637,22788.74047819,0.0,0.0
1606989600,3.95694143658455,27536.38248,0.0,0.0
1607004000,4.4353294601347,32245.55892825,0.0,0.0
1607018400,5.78762011419083,55771.61237657,0.0,0.0
1607032800,6.15768782142602,194548.1137147,0.0,0.0
1607047200,4.98477476471896,204706.45999927,0.0,0.0
1607061600,5.24469497349338,207276.543929,0.0,0.0
1607076000,5.58317224410036,214033.99639285,0.0,0.0
1607090400,6.11563825019467,242653.15843135,0.0,0.0
1607104800,4.71198221691557,383541.7193477,0.0,0.0
1607119200,3.39085316497035,295239.38800976,0.0,0.0
1607133600,3.64214412298438,306344.62734551,0.0,0.0
1607148000,4.59176779838767,320238.656263,0.0,0.0
1607162400,3.92486374524001,319173.00674374,0.0,0.0
1607176800,3.79909314301323,292621.50431391,0.0,0.0
1607191200,3.80252663432501,149474.02543891,0.0,0.0
1607205600,3.62939107045282,99224.41840647,0.0,0.0
1607220000,3.3841968653752,87499.91895033,0.0,0.0
1607234400,3.45365615876491,103086.99956277,0.0,0.0
1607248800,3.57789640080028,85535.68532055,0.0,0.0
1607263200,2.97992143310952,91514.87673568,0.0,0.0
1607277600,3.52339352557882,103895.75749086,0.0,0.0
1607292000,3.72818151542955,112723.06395053,0.0,0.0
1607306400,3.89477334726317,105677.27275685,0.0,0.0
1607320800,3.69176068997907,81405.65494294,0.0,0.0
1607335200,3.96456121970643,86585.93729298,0.0,0.0
1607349600,5.4299619667757,89457.46880329,0.0,0.0
1607364000,4.99085598101875,116209.15777723,0.0,0.0
1607378400,4.1032218145695,118463.69396086,0.0,0.0
1607392800,4.20175245084112,136984.60887273,0.0,0.0
1607407200,3.84823692753894,136864.23726618,0.0,0.0
