Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,1.544659972190857,23407300.0,0.0,0.0
1530921600,1.402940034866333,68249600.0,0.0,0.0
1531008000,1.3596999645233154,72396400.0,0.0,0.0
1531094400,1.0670100450515747,88913504.0,0.0,0.0
1531180800,0.9887480139732361,56840000.0,0.0,0.0
1531267200,0.9158409833908081,24482400.0,0.0,0.0
1531353600,0.7076629996299744,16526500.0,0.0,0.0
1531440000,0.7632570266723633,6943150.0,0.0,0.0
1531526400,0.6977599859237671,5434870.0,0.0,0.0
1531612800,0.7274140119552612,5771600.0,0.0,0.0
1531699200,0.7496399879455566,8180240.0,0.0,0.0
1531785600,0.7729640007019043,5569430.0,0.0,0.0
1531872000,0.7201039791107178,8747320.0,0.0,0.0
1531958400,0.6525290012359619,5663160.0,0.0,0.0
1532044800,0.5293020009994507,4219340.0,0.0,0.0
1532131200,0.5317059755325317,2925500.0,0.0,0.0
1532217600,0.5505120158195496,3089010.0,27881003.908,3758.312391888675
1532304000,0.5245050191879272,3855360.0,26563864.1025,3444.882074432574
1532390400,0.6308339834213257,5257710.0,31948958.8225,3792.490116183668
1532476800,0.552046000957489,4520020.0,27958694.2399,3417.352519057755
1532563200,0.5248990058898926,3578640.0,26583818.4641,3343.212056767082
1532649600,0.5188559889793396,3052620.0,26277767.1762,3218.338729713187
1532736000,0.4993570148944855,1956690.0,25290228.857,3087.129474589609
1532822400,0.4988180100917816,2556040.0,25262930.8851,3073.925186792879
1532908800,0.476212,4913140.0,24651931.9719,3013.506784343798
1532995200,0.358879,811786.0,18578313.3343,2387.822993372776
1533081600,0.361176,945318.0,18697223.5679,2452.123818674555
1533168000,0.352985,934907.0,18273194.9551,2414.805418174848
1533254400,0.348999,855480.0,18066849.2036,2430.172378686345
1533340800,0.330656,836010.0,17117275.6663,2433.903116084437
1533427200,0.312789,780675.0,16192343.5183,2290.781526838841
1533513600,0.299798,778014.0,15519830.3077,2232.490922754169
1533600000,0.254718,1192640.0,13186145.7925,1952.600563603803
1533686400,0.213928,1359630.0,11074544.3868,1756.247309620372
1533772800,0.242231,1377990.0,12539723.4647,1909.148061982693
1533859200,0.196687,1231670.0,10182018.7717,1646.32114016785
1533945600,0.185914,1393750.0,9624326.15235,1528.706960807933
1534032000,0.186084,1007860.0,9400521.64852,1486.791482947
1534118400,0.177045,896710.0,9028874.44013,1433.707693705689
1534204800,0.145807,1419240.0,7435666.33114,1199.357114159794
1534291200,0.144073,1499640.0,7347238.16638,1164.653241217096
1534377600,0.133483,1415500.0,6807183.80379,1074.58150592122
1534464000,0.155699,1514990.0,7940125.04264,1206.59042584407
1534550400,0.132708,1450160.0,6767661.41181,1053.535857692246
1534636800,0.135591,1437900.0,6914684.70996,1062.805159025198
1534723200,0.127121,1270390.0,6482743.21315,1027.615492139699
1534809600,0.130723,1228910.0,6666433.09172,1027.38167256903
