Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530129600,0.0812354,0.0,0.0,0.0
1530144000,0.0831832,0.0,0.0,0.0
1530158400,0.0804977,0.0,0.0,0.0
1530172800,0.0802697,0.0,0.0,0.0
1530187200,0.081513,0.0,0.0,0.0
1530201600,0.0809683,0.0,0.0,0.0
1530216000,0.0805751,0.0,0.0,0.0
1530230400,0.0782697,0.0,0.0,0.0
1530244800,0.0773586,0.0,0.0,0.0
1530259200,0.0779921,0.0,0.0,0.0
1530273600,0.0749617,0.0,0.0,0.0
1530288000,0.0765406,0.0,0.0,0.0
1530302400,0.0776862,0.0,0.0,0.0
1530316800,0.0811479,0.0,0.0,0.0
1530331200,0.0844033,0.0,0.0,0.0
1530345600,0.0761128,0.0,0.0,0.0
1530360000,0.0769603,0.0,0.0,0.0
1530374400,0.0757097,0.0,0.0,0.0
1530388800,0.0736407,0.0,0.0,0.0
1530403200,0.0775912,0.0,0.0,0.0
1530417600,0.0753163,0.0,0.0,0.0
1530432000,0.0772442,0.0,0.0,0.0
1530446400,0.0756834,0.0,0.0,0.0
1530460800,0.0744993,0.0,0.0,0.0
1530475200,0.07653,0.0,0.0,0.0
1530489600,0.0743777,0.0,0.0,0.0
1530504000,0.074886,0.0,0.0,0.0
1530518400,0.0741887,0.0,0.0,0.0
1530532800,0.0759495,0.0,0.0,0.0
1530547200,0.0768416,0.0,0.0,0.0
1530561600,0.0766665,0.0,0.0,0.0
1530576000,0.077917,0.0,0.0,0.0
1530590400,0.0808587,0.0,0.0,0.0
1530604800,0.0795763,0.0,0.0,0.0
1530619200,0.0780235,0.0,0.0,0.0
1530633600,0.0801869,0.0,0.0,0.0
1530648000,0.0789348,0.0,0.0,0.0
1530662400,0.0781375,0.0,0.0,0.0
1530676800,0.0774204,0.0,0.0,0.0
1530691200,0.0780596,0.0,0.0,0.0
1530705600,0.0793449,0.0,0.0,0.0
1530720000,0.0790309,0.0,0.0,0.0
1530734400,0.0798055,0.0,0.0,0.0
1530748800,0.077996,0.0,0.0,0.0
1530763200,0.0793323,0.0,0.0,0.0
1530777600,0.0786086,0.0,0.0,0.0
1530792000,0.0787852,0.0,0.0,0.0
1530806400,0.0778543,0.0,0.0,0.0
1530820800,0.0763137,0.0,0.0,0.0
1530835200,0.0765996,0.0,0.0,0.0
1530849600,0.0837421,0.0,0.0,0.0
1530864000,0.079326,0.0,0.0,0.0
1530878400,0.0813846,0.0,0.0,0.0
1530892800,0.082534,0.0,0.0,0.0
1530907200,0.0814735,0.0,0.0,0.0
1530921600,0.0859794,0.0,0.0,0.0
1530936000,0.0832688,0.0,0.0,0.0
1530950400,0.0820049,0.0,0.0,0.0
1530964800,0.0785923,0.0,0.0,0.0
1530979200,0.0819163,0.0,0.0,0.0
1530993600,0.0804016,0.0,0.0,0.0
1531008000,0.0825433,0.0,0.0,0.0
1531022400,0.0850167,0.0,0.0,0.0
1531036800,0.0808821,0.0,0.0,0.0
1531051200,0.0823337,0.0,0.0,0.0
1531065600,0.080569,0.0,0.0,0.0
1531080000,0.0780992,0.0,0.0,0.0
1531094400,0.0788158,0.0,0.0,0.0
1531108800,0.0773041,0.0,0.0,0.0
1531123200,0.0803342,0.0,0.0,0.0
1531137600,0.0789092,0.0,0.0,0.0
1531152000,0.0774441,0.0,0.0,0.0
1531166400,0.0768687,0.0,0.0,0.0
1531180800,0.0772571,0.0,0.0,0.0
1531195200,0.076483,0.0,0.0,0.0
1531209600,0.0741456,0.0,0.0,0.0
1531224000,0.0704966,0.0,0.0,0.0
1531238400,0.0673933,0.0,0.0,0.0
1531252800,0.0672503,0.0,0.0,0.0
1531267200,0.0619401,0.0,0.0,0.0
1531281600,0.0614701,0.0,0.0,0.0
1531296000,0.0637181,0.0,0.0,0.0
1531310400,0.0660708,0.0,0.0,0.0
1531324800,0.0631438,0.0,0.0,0.0
1531339200,0.0628464,0.0,0.0,0.0
1531353600,0.0633391,0.0,0.0,0.0
1531368000,0.0633261,0.0,0.0,0.0
1531382400,0.0589563,0.0,0.0,0.0
1531396800,0.0591877,0.0,0.0,0.0
1531411200,0.0639417,0.0,0.0,0.0
1531425600,0.0615872,0.0,0.0,0.0
1531440000,0.0695875,0.0,0.0,0.0
1531454400,0.0630603,0.0,0.0,0.0
1531468800,0.0635706,0.0,0.0,0.0
1531483200,0.0630696,0.0,0.0,0.0
1531497600,0.0639441,0.0,0.0,0.0
1531512000,0.0638937,0.0,0.0,0.0
1531526400,0.0658176,0.0,0.0,0.0
1531540800,0.0613065,0.0,0.0,0.0
1531555200,0.061059,0.0,0.0,0.0
1531569600,0.0614229,0.0,0.0,0.0
1531584000,0.0600139,0.0,0.0,0.0
1531598400,0.0597596,0.0,0.0,0.0
1531612800,0.0605072,0.0,0.0,0.0
1531627200,0.061303,0.0,0.0,0.0
1531641600,0.0627647,0.0,0.0,0.0
1531656000,0.0619948,0.0,0.0,0.0
1531670400,0.0615536,0.0,0.0,0.0
1531684800,0.0606256,0.0,0.0,0.0
1531699200,0.0618438,0.0,0.0,0.0
1531713600,0.062041,0.0,0.0,0.0
1531728000,0.0620745,0.0,0.0,0.0
1531742400,0.064682,0.0,0.0,0.0
1531756800,0.0642421,0.0,0.0,0.0
1531771200,0.0667412,0.0,0.0,0.0
1531785600,0.0675695,0.0,0.0,0.0
