Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549497600,1.0078124016,16431.325824353,0.0,0.0
1549584000,1.01578299808,281456.177362396,0.0,0.0
1549670400,1.00905281451,196983.07505294,0.0,0.0
1549756800,1.01304742388,131069.779583297,0.0,0.0
1549843200,1.01705153348,96943.6399714261,0.0,0.0
1549929600,1.02109082789,121653.745951047,0.0,0.0
1550016000,1.01512536277,48503.2306762152,5869274.9826198,1615.958397635848
1550102400,1.01272399395,344471.357630332,5855390.69358892,1618.906109670716
1550188800,1.01217426813,797449.802520555,5852212.27630081,1616.2712347229
1550275200,1.01327516391,362272.91286114,5858577.46063863,1614.02767354321
1550361600,1.01274167064,949882.550203383,5855492.89707846,1593.836097035459
1550448000,1.01292118886,1643891.02574213,5861595.44555781,1496.941488767312
1550534400,1.01296418061,662619.159200176,5861844.23119757,1485.103628381092
1550620800,1.01808633902,1196892.99660061,5891230.73276218,1472.873773056376
1550707200,1.01514961421,1971578.13784762,5823733.46750436,1472.827343110629
1550793600,1.0143841813,1540036.51580744,5515027.70933875,1376.854597351263
1550880000,1.01013165799,1544982.52208418,5416147.61651448,1307.450188998552
1550966400,1.01678449136,3951165.97393689,5451818.93452038,1430.763093792524
1551052800,1.01613859604,1191194.62983326,5448355.75784409,1403.240258835273
1551139200,1.01394611579,493382.387766476,5436600.06581487,1410.507315104096
1551225600,1.01482273146,1411524.52411328,5441300.32427536,1412.940339009655
1551312000,1.01472347896,1042425.13220184,5440768.14989288,1411.432218926448
1551398400,1.01108869778,453274.208827828,5421279.09490793,1404.627920192737
1551484800,1.01220600147,582673.196947503,5923250.8207597,1532.767743068473
1551571200,1.01440875393,517839.206792835,5936140.93927083,1542.986700442525
1551657600,1.01384648016,993941.283806471,5932850.61243538,1577.232665592552
1551744000,1.01588811748,878978.215981079,5944797.91359129,1525.725290057771
1551830400,1.0134451169,738314.425209281,5930501.90549651,1519.105824401871
1551916800,1.0130920261,929081.659115336,5928435.6804713,1515.648596363735
1552003200,1.01490655197,1535302.54679181,5939053.96551719,1522.392612230054
1552089600,1.0120244289,1057465.39643913,5922188.29013578,1494.251696491463
1552176000,1.0125836319,427592.973415248,5925460.64736732,1499.509290681959
1552262400,1.0134693209,835573.723343236,5930643.54303142,1518.642336576937
1552348800,1.01153028968,988285.046640618,5919296.67465812,1514.213389846794
1552435200,1.01282770511,344009.800324608,5845048.15851142,1496.15339519523
1552521600,1.01683230685,1185315.36208933,5868158.79214423,1495.312650030352
1552608000,1.01525439857,462949.935458813,5859052.65312396,1479.218385445567
1552694400,1.01462774788,911655.204256408,5855436.23994417,1446.241702409321
1552780800,1.01446677068,435239.078314046,5854507.23742807,1454.453216413339
1552867200,1.01566331508,533101.888807322,5764924.50323228,1429.612883360469
1552953600,1.0181930883,454128.774340959,5779283.54466566,1419.556260072873
1553040000,1.01389937946,501121.016228493,5754912.37074026,1407.937794955038
1553126400,1.01235929772,1345327.62185698,5746039.27397939,1426.05437962605
