Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519257600,4.656260013580322,1384590.0,0.0,0.0
1519344000,5.843820095062256,3054980.0,0.0,0.0
1519430400,3.213860034942627,953858.0,0.0,0.0
1519516800,3.109410047531128,588741.0,0.0,0.0
1519603200,2.6419100761413574,450720.0,0.0,0.0
1519689600,2.0984199047088623,467294.0,0.0,0.0
1519776000,1.4742000102996826,321306.0,0.0,0.0
1519862400,1.0989500284194946,278311.0,0.0,0.0
1519948800,1.0064200162887573,282379.0,0.0,0.0
1520035200,2.834429979324341,1678890.0,0.0,0.0
1520121600,3.111219882965088,1893770.0,0.0,0.0
1520208000,1.9545799493789673,428860.0,0.0,0.0
1520294400,0.6364110112190247,220760.0,0.0,0.0
1520380800,0.5237039923667908,314958.0,0.0,0.0
1520467200,0.432547003030777,253506.0,0.0,0.0
1520553600,0.44344499707221985,221754.0,0.0,0.0
1520640000,0.39962300658226013,191453.0,0.0,0.0
1520726400,0.41948598623275757,216109.0,0.0,0.0
1520812800,0.32364800572395325,344902.0,0.0,0.0
1520899200,0.3014659881591797,259931.0,0.0,0.0
1520985600,0.24384599924087524,181361.0,0.0,0.0
1521072000,0.2855130136013031,195600.0,0.0,0.0
1521158400,0.3229129910469055,237481.0,0.0,0.0
1521244800,0.2523289918899536,165975.0,0.0,0.0
1521331200,0.2734149992465973,186845.0,0.0,0.0
1521417600,0.2902989983558655,170759.0,0.0,0.0
1521504000,0.2925949990749359,190248.0,0.0,0.0
1521590400,0.28905200958251953,166653.0,0.0,0.0
1521676800,0.2707659900188446,128691.0,0.0,0.0
1521763200,0.2607240080833435,153936.0,0.0,0.0
1521849600,0.2301110029220581,145467.0,0.0,0.0
1521936000,0.21555200219154358,143691.0,0.0,0.0
1522022400,0.17776300013065338,159751.0,0.0,0.0
1522108800,0.17813900113105774,133413.0,0.0,0.0
1522195200,0.16827799379825592,144635.0,0.0,0.0
1522281600,0.14446300268173218,111245.0,0.0,0.0
1522368000,0.16210000216960907,127067.0,0.0,0.0
1522454400,0.17928799986839294,144308.0,0.0,0.0
1522540800,0.16561999917030334,121873.0,0.0,0.0
1522627200,0.2846370041370392,804654.0,0.0,0.0
1522713600,0.2455510050058365,290208.0,0.0,0.0
1522800000,0.1888040006160736,201857.0,0.0,0.0
1522886400,0.1901089996099472,124736.0,0.0,0.0
1522972800,0.1769530028104782,177010.0,0.0,0.0
1523059200,0.1779319941997528,112461.0,0.0,0.0
1523145600,0.17447799444198608,136145.0,0.0,0.0
1523232000,0.16352100670337677,127753.0,0.0,0.0
1523318400,0.16327300667762756,153763.0,0.0,0.0
1523404800,0.15042400360107422,161056.0,0.0,0.0
1523491200,0.16009999811649323,148037.0,0.0,0.0
1523577600,0.15533700585365295,168919.0,0.0,0.0
1523664000,0.15526799857616425,129432.0,0.0,0.0
1523750400,0.1615069955587387,154798.0,0.0,0.0
1523836800,0.14451199769973755,164741.0,0.0,0.0
1523923200,0.12766100466251373,137540.0,72239971.4207,9141.88172540825
1524009600,0.1355469971895218,175662.0,76702449.5042,9395.872291879463
1524096000,0.1358409970998764,187828.0,76868816.3007,9267.657252870076
1524182400,0.16495999693870544,225903.0,93346485.5011,10552.597427590199
1524268800,0.17226800322532654,230210.0,97481888.7264,10958.463539161961
1524355200,0.17135900259017944,226962.0,96967509.7538,11015.955755201654
1524441600,0.1729550063610077,225917.0,97870643.7915,10958.678939078567
1524528000,0.19035400450229645,256151.0,107716276.073,11107.633383619886
1524614400,0.18003499507904053,226183.0,101877027.869,11517.07226707801
1524700800,0.19826999306678772,226488.0,112441188.621,12114.53669515124
1524787200,0.22498300671577454,333003.0,127590436.977,14197.14378889052
1524873600,0.222803995013237,225913.0,126389959.845,13519.840208519488
1524960000,0.22430600225925446,225318.0,127241998.945,13508.962373195738
1525046400,0.20897400379180908,205611.0,118628522.855,12837.821106554986
1525132800,0.18812400102615356,307640.0,106792578.185,11710.984278929185
1525219200,0.192999005317688,284911.0,109559975.32,11862.37795321401
1525305600,0.20240800082683563,314461.0,114901193.709,11792.163547976643
1525392000,0.20042799413204193,206046.0,113777204.718,11728.69035109243
1525478400,0.19788199663162231,230852.0,112331913.825,11394.826302306816
1525564800,0.18665200471878052,193809.0,105956966.168,10974.537963865161
1525651200,0.17756600677967072,204664.0,100967526.93,10772.156495449073
1525737600,0.16948899626731873,195475.0,96374785.5551,10436.021577021742
1525824000,0.17088299989700317,293909.0,97167441.4269,10419.900416143792
1525910400,0.16451700031757355,192003.0,93547608.3708,10343.678055383469
1525996800,0.14811000227928162,217111.0,84218264.8347,9976.705546905749
1526083200,0.1429460048675537,260865.0,81281912.6666,9557.079952426657
1526169600,0.1533370018005371,258389.0,87190440.0442,9994.387381486917
1526256000,0.14865699410438538,236719.0,84529299.8145,9697.296596052582
1526342400,0.14359299838542938,188586.0,81649809.6172,9594.144155498232
1526428800,0.1297370046377182,207047.0,73771014.9541,8814.973245636695
1526515200,0.12252499908208847,266810.0,69670129.6257,8607.286414408725
1526601600,0.13104699552059174,300008.0,74515906.7706,9031.16933695118
1526688000,0.1272670030593872,247752.0,72366524.2773,8774.699721808236
1526774400,0.11856900155544281,247441.0,67420670.064,7919.49863230961
1526860800,0.11468899995088577,247021.0,65437294.9993,7772.58232516138
1526947200,0.09964849799871445,202158.0,56869469.4223,7071.751779596705
1527033600,0.09019210189580917,283688.0,51485096.6684,6812.162678092772
1527120000,0.09191539883613586,199632.0,52481368.603,6916.965834823704
1527206400,0.09444630146026611,147292.0,53939552.9136,7211.034884316083
1527292800,0.08464819937944412,137300.0,48355301.7898,6573.693797651551
1527379200,0.0807923972606659,169341.0,46163784.1959,6265.255565607309
1527465600,0.0772147998213768,136330.0,44130223.8733,6184.17636437392
1527552000,0.0738494023680687,144150.0,42216947.9297,5649.573713679558
1527638400,0.06058000028133392,453756.0,34639611.1177,4676.907842637974
1527724800,0.06193390116095543,464070.0,35422100.5124,4726.621131416229
1527811200,0.07320120185613632,155287.0,41876426.9552,5552.834599436008
1527897600,0.06583250313997269,165011.0,37669962.6336,4928.397611981598
1527984000,0.06724219769239426,161046.0,38485565.9761,4985.015404964246
1528070400,0.05869000032544136,131361.0,33599054.1036,4471.247484125483
1528156800,0.05708950012922287,140129.0,32690672.6813,4282.381624841531
1528243200,0.08453509956598282,154059.0,48418214.5897,6325.887413555516
1528329600,0.05665399879217148,160791.0,32456890.0502,4227.125891916097
1528416000,0.052984099835157394,159063.0,30361714.9842,3981.905859882523
1528502400,0.06709109991788864,170070.0,38454737.0983,5105.52806874317
1528588800,0.05615299940109253,172324.0,32193003.8359,4744.018380862222
1528675200,0.05630530044436455,147619.0,32287976.2728,4674.728671053586
1528761600,0.05043470114469528,146321.0,28928560.024,4394.861369832939
1528848000,0.04857410117983818,133304.0,27868015.5781,4388.732859034043
1528934400,0.05422290042042732,149252.0,31116364.6294,4661.383217274843
1529020800,0.05334850028157234,171867.0,30621849.9974,4742.735246102403
1529107200,0.061935100704431534,165988.0,35559075.0207,5428.733465607273
1529193600,0.06685440242290497,151225.0,38392590.4224,5907.215839984998
1529280000,0.058230701833963394,180662.0,33448293.8952,4966.471831744408
1529366400,0.05902159959077835,182560.0,33910651.1788,5009.003488864102
1529452800,0.05826039984822273,117950.0,33481390.0461,4940.772177813659
1529539200,0.056130301207304,104332.0,32264914.8721,4794.377371955467
1529625600,0.04826059937477112,89021.0,27747960.7715,4561.041141064916
1529712000,0.05107169970870018,78320.1015625,29371166.5015,4766.127790489634
1529798400,0.04822099953889847,83240.796875,27738368.7058,4493.331607607625
1529884800,0.04613490030169487,89580.5,26544658.5063,4247.702291833126
1529971200,0.04470700025558472,81848.796875,25729301.3034,4222.29992489785
1530057600,0.044463999569416046,77684.203125,25595532.9573,4157.05560533509
1530144000,0.04448160156607628,74182.1015625,25611836.1526,4338.45946571745
1530230400,0.0475258007645607,85195.203125,27371139.8725,4401.707913768485
1530316800,0.049417901784181595,94542.703125,28467574.5235,4445.280103284317
1530403200,0.05005450174212456,85985.796875,28841200.5401,4516.444438460116
1530489600,0.05840680003166199,119506.0,33661778.3668,5089.335165825874
1530576000,0.056406401097774506,132771.0,32516594.9943,4979.883475436404
1530662400,0.05712110176682472,147072.0,32936580.7464,4992.244598082242
1530748800,0.05367390066385269,93336.6015625,30956137.7402,4662.672918432157
1530835200,0.05137050151824951,82404.1015625,29634765.9533,4440.663155219307
1530921600,0.05151909962296486,114572.0,29727497.3583,4335.394460478829
1531008000,0.049035798758268356,98361.796875,28301377.6402,4178.015812133853
1531094400,0.04766890034079552,78810.5,27519051.3374,4081.885305079775
1531180800,0.045239198952913284,75987.703125,26122559.7985,4126.81910145377
1531267200,0.04247850179672241,66489.5,24534316.0469,3836.658374644755
1531353600,0.03814920037984848,74039.6015625,22039077.3265,3538.248432358862
1531440000,0.04318619892001152,108582.0,24954830.722,4000.421919476743
1531526400,0.03992860019207001,104342.0,23078010.3766,3677.11425828958
1531612800,0.04186629876494408,100599.0,24203691.2316,3805.827248544653
1531699200,0.04179780185222626,104652.0,24169816.3988,3585.095596194297
1531785600,0.0396759994328022,145227.0,22948388.4032,3134.580084002227
1531872000,0.03888769820332527,134219.0,22497757.7485,3052.289876458172
1531958400,0.034848298877477646,110163.0,20165603.2853,2700.680487469202
1532044800,0.03685450181365013,98122.203125,21331594.9363,2900.627935970898
1532131200,0.03451240062713623,111640.0,19980710.9164,2693.07585243053
1532217600,0.03561779856681824,104873.0,20625545.1954,2780.288604635101
1532304000,0.03669330105185509,119017.0,21253344.8826,2756.197894930179
1532390400,0.04193900153040886,138519.0,24297483.6724,2884.224586038485
1532476800,0.03601580113172531,105840.0,20870794.4008,2551.008588840829
1532563200,0.03288690000772476,91082.0,19062133.779,2397.276233618213
1532649600,0.03584219887852669,113543.0,20780087.3915,2545.016674739412
1532736000,0.032690998166799545,127687.0,18957574.8831,2314.114547360687
1532822400,0.03185170143842697,113338.0,18475306.4826,2248.025391242295
1532908800,0.0272875,118467.0,15831612.8292,1935.29116293384
1532995200,0.034007,135366.0,19734804.7568,2536.463555878897
1533081600,0.0272471,105662.0,15815673.3939,2074.210958498734
1533168000,0.0315717,129902.0,18330196.1662,2422.33823631925
1533254400,0.0328885,160382.0,19099180.9773,2569.031335583927
1533340800,0.0291855,117419.0,16952783.134,2410.513768059146
1533427200,0.0379888,141535.0,22071472.18,3122.519996824299
1533513600,0.0411689,170218.0,23924779.5698,3441.523016805271
1533600000,0.0488913,197194.0,28419337.2067,4208.326906486461
1533686400,0.0353945,120728.0,20578803.2167,3263.472192203863
1533772800,0.0448371,127151.0,26074979.9585,3969.864246115517
1533859200,0.0408675,123418.0,23772071.29,3843.684059168241
1533945600,0.0426167,96548.3,24795427.6913,3938.451841273427
1534032000,0.0385478,101935.0,22433382.0449,3548.075315541318
1534118400,0.0379145,104515.0,22070028.8276,3504.531046076813
1534204800,0.0384087,119028.0,22362945.414,3607.095171395407
1534291200,0.0328291,120479.0,19118812.8786,3030.633889511006
1534377600,0.0330625,107816.0,19259293.3196,3040.270732780715
1534464000,0.0330752,109702.0,19271239.0583,2928.479399570653
1534550400,0.03099,96845.8,18060591.0464,2811.529331770037
1534636800,0.0308474,104191.0,17981665.342,2763.828958334365
1534723200,0.0291503,94433.4,16996438.2588,2694.199270515452
1534809600,0.0296275,101538.0,17278749.3253,2662.87411671886
1534896000,0.0272466,108405.0,15893935.115,2492.497514457784
1534982400,0.035968,113927.0,20986571.1329,3211.469930916231
1535068800,0.037541,135012.0,21909460.9528,3260.3560996545
1535155200,0.0340146,94022.6,19856080.82,2935.904491184522
1535241600,0.0339572,109108.0,19827234.0977,2956.085569771152
1535328000,0.0393891,109476.0,23004276.5256,3341.391153648898
1535414400,0.04052,135433.0,23670262.7661,3335.587492185712
1535500800,0.0405583,113557.0,23698233.2336,3362.806308057977
1535587200,0.0459849,117726.0,26875332.5147,3851.311026968952
1535673600,0.0411104,131712.0,24031904.7688,3414.796387237729
1535760000,0.0407795,118695.0,23843945.2179,3314.766501034449
1535846400,0.0368759,117308.0,21566545.8729,2965.402835519484
1535932800,0.036068,112111.0,21098939.8756,2906.166036342476
1536019200,0.0378594,126343.0,22152034.957,3009.108499769158
1536105600,0.0310285,112928.0,18159397.2687,2673.318329448191
1536192000,0.0342448,116714.0,20046484.9558,3070.295887821822
1536278400,0.0310716,109169.0,18193158.4209,2813.199591845823
1536364800,0.0298561,100514.0,17485574.4966,2808.48566471986
1536451200,0.0309642,100795.0,18138672.214,2878.761613901226
1536537600,0.032574,106382.0,19086163.8611,3015.334400271712
1536624000,0.0309456,94800.1,18136209.1038,2869.108474519467
1536710400,0.0312111,108719.0,18296148.3566,2880.466703253267
1536796800,0.0326832,89492.6,19163531.4558,2940.405237262248
1536883200,0.0345316,102986.0,20252117.189,3109.629795024707
1536969600,0.033113,102723.0,19424630.7475,2968.674652960282
1537056000,0.0315347,114452.0,18503157.3164,2839.135391056095
1537142400,0.0305017,126502.0,17901156.6586,2849.958253802838
1537228800,0.0310278,102875.0,18214217.0785,2858.791103640402
1537315200,0.0292111,86401.1,17151661.2538,2680.558674000741
1537401600,0.0279381,97902.1,16408121.7643,2516.710735541139
1537488000,0.0286752,102505.0,16844972.5985,2501.128198876663
1537574400,0.0283955,93337.3,16684491.7963,2482.079846007536
1537660800,0.0282898,107003.0,16626197.1474,2477.59123529964
1537747200,0.0270412,100173.0,15896195.3041,2410.190688112802
1537833600,0.0260536,94603.1,15319209.5553,2376.371979075123
1537920000,0.0252176,99928.5,14831087.3121,2283.46201567333
1538006400,0.0267833,105920.0,15755522.8244,2359.759455049872
1538092800,0.0263374,96638.2,15496799.9303,2332.404485321577
1538179200,0.0266214,94556.5,15667564.6117,2373.168684849755
1538265600,0.0262024,96214.6,15424591.8892,2328.043524671567
1538352000,0.0246641,100714.0,14522418.3374,2203.832227607035
1538438400,0.025401,96294.9,14959816.2591,2281.816339237465
1538524800,0.0247425,89919.6,14575440.7394,2241.48217330962
1538611200,0.0254836,100041.0,15015477.556,2283.136134873345
1538697600,0.0257785,92936.1,15192828.5461,2294.12978171093
1538784000,0.0261453,90880.0,15412587.868,2339.384110096659
1538870400,0.0261444,105666.0,15415567.2059,2334.648513580831
1538956800,0.0259036,96657.0,15277223.3466,2296.556461241167
1539043200,0.0267333,99662.4,15770259.909,2374.095051247343
1539129600,0.0261157,103565.0,15409476.2625,2339.899441585674
1539216000,0.0244029,83105.0,14402200.0894,2302.053837974624
1539302400,0.024318,93688.7,14355437.1964,2287.872271773226
1539388800,0.0238795,81425.2,14099852.7289,2243.060157872573
1539475200,0.0245274,93760.8,14485771.0171,2302.643688927133
1539561600,0.0256035,89480.9,15124856.8734,2292.847017014928
1539648000,0.0255895,90062.1,15120111.5516,2292.277334166255
1539734400,0.0256644,100580.0,15167896.6975,2317.680430660171
1539820800,0.0252575,95753.2,14930869.0142,2305.316717457165
1539907200,0.0247841,97186.6,14654415.9398,2266.587428627267
1539993600,0.024714,96773.2,14616377.5365,2252.419618484657
1540080000,0.023957,97085.7,14171959.9701,2186.238230011176
1540166400,0.0232054,94671.4,13730564.5708,2116.575753144383
1540252800,0.0215804,91699.9,12772018.9252,1972.286903681585
1540339200,0.0229225,117270.0,13569448.536,2088.944455687259
1540425600,0.0215024,114754.0,12731742.1391,1965.900852611897
1540512000,0.0186917,103149.0,11070032.3562,1709.723225165155
