Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625065200,0.00570729213896,185663.08,0.0,0.0
1625068800,0.00573840965025,172765.42,0.0,0.0
1625072400,0.00572381353435,164361.28,0.0,0.0
1625076000,0.00573107418968,170017.87,0.0,0.0
1625079600,0.00575118562938,170444.61,0.0,0.0
1625083200,0.00574894825742,171265.11,0.0,0.0
1625086800,0.00574001551724,173982.61,0.0,0.0
1625090400,0.00570822874463,180614.1,0.0,0.0
1625094000,0.00591740344204,194614.89,0.0,0.0
1625097600,0.00599612840005,204209.74,0.0,0.0
1625101200,0.00578468565496,207200.77,0.0,0.0
1625104800,0.00588701051132,220252.06,0.0,0.0
1625108400,0.0058570870439,219813.97,0.0,0.0
1625112000,0.00597801937494,215961.62,0.0,0.0
1625115600,0.00600272619494,218332.13,0.0,0.0
1625119200,0.00599563959433,211670.37,0.0,0.0
1625122800,0.00583943492868,210351.94,0.0,0.0
1625126400,0.0057436144316,215203.5,0.0,0.0
1625130000,0.00579207047044,212111.3,0.0,0.0
1625133600,0.00584479065992,210775.41,0.0,0.0
1625137200,0.00571964648521,197307.36,0.0,0.0
1625140800,0.00573163835594,197723.9,0.0,0.0
1625144400,0.00575676517433,197623.65,0.0,0.0
1625148000,0.00579273433672,187427.65,0.0,0.0
1625151600,0.00576810021056,182244.82,0.0,0.0
1625155200,0.00574054205418,179940.03,0.0,0.0
1625158800,0.00575154700682,181779.59,0.0,0.0
1625162400,0.00577120504421,176632.19,0.0,0.0
1625166000,0.00580208857123,173826.2,0.0,0.0
1625169600,0.00579293097207,169830.38,0.0,0.0
1625173200,0.00588586516651,171828.95,0.0,0.0
1625176800,0.00576366279704,168755.95,0.0,0.0
1625180400,0.00575649240444,165606.9,0.0,0.0
1625184000,0.00588121912301,166782.29,0.0,0.0
1625187600,0.00572158483487,156315.69,0.0,0.0
1625191200,0.00575288499018,154096.11,0.0,0.0
1625194800,0.00593602298597,159781.78,0.0,0.0
1625198400,0.0058109395321,151518.45,0.0,0.0
1625202000,0.00580663237617,154196.28,0.0,0.0
1625205600,0.00579409156961,154593.99,0.0,0.0
1625209200,0.00580433950611,146104.29,0.0,0.0
1625212800,0.00571391147726,127556.84,0.0,0.0
1625216400,0.0057913792745,121169.52,0.0,0.0
1625220000,0.00571412691875,111005.85,0.0,0.0
1625223600,0.00571431040312,104976.24,0.0,0.0
1625227200,0.00571439018342,100798.06,0.0,0.0
1625230800,0.00573145520155,97320.9,0.0,0.0
1625234400,0.00565818730603,90362.97,0.0,0.0
1625238000,0.00543403001591,83936.46,0.0,0.0
1625241600,0.00535183676867,78464.84,0.0,0.0
1625245200,0.00529395992037,72786.5,0.0,0.0
1625248800,0.0052926322026,68962.64,0.0,0.0
1625252400,0.00529135727402,65407.89,0.0,0.0
1625256000,0.00529195566099,61979.99,0.0,0.0
1625259600,0.00516885417768,56703.29,0.0,0.0
1625263200,0.00516144153669,49459.35,0.0,0.0
1625266800,0.00562049163517,49042.2,0.0,0.0
1625270400,0.00561967264261,44632.55,0.0,0.0
1625274000,0.00500113010885,37578.13,0.0,0.0
1625277600,0.00549921885643,35491.15,0.0,0.0
1625281200,0.00500378518418,25720.64,0.0,0.0
1625284800,0.00504142049208,25650.88,0.0,0.0
1625288400,0.00525724065569,24087.95,0.0,0.0
1625292000,0.00523758387268,30919.53,0.0,0.0
1625295600,0.00542292418047,42299.56,0.0,0.0
1625299200,0.00533459809566,47022.97,0.0,0.0
1625302800,0.00562982569866,66314.11,0.0,0.0
1625306400,0.00559274744906,74032.38,0.0,0.0
1625310000,0.00564132161059,83799.15,0.0,0.0
1625313600,0.00557730805609,87893.64,0.0,0.0
1625317200,0.00557831075171,92452.69,0.0,0.0
1625320800,0.00557678881333,107413.63,0.0,0.0
1625324400,0.00541336912091,113240.47,0.0,0.0
1625328000,0.00520317288874,134072.02,0.0,0.0
1625331600,0.00520253171491,133744.18,0.0,0.0
1625335200,0.0052030667155,133761.61,0.0,0.0
1625338800,0.00520394151033,133805.1,0.0,0.0
1625342400,0.00531769516697,139272.36,0.0,0.0
1625346000,0.00530687764456,143146.83,0.0,0.0
1625349600,0.00578695536951,156707.25,0.0,0.0
