Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.0010547,9144.61,0.0,0.0
1534291200,0.00102337,5925.42,0.0,0.0
1534377600,0.00128815,15268.4,0.0,0.0
1534464000,0.00154615,16896.1,0.0,0.0
1534550400,0.0015719,19185.5,0.0,0.0
1534636800,0.00172971,24497.4,0.0,0.0
1534723200,0.00153452,25074.4,0.0,0.0
1534809600,0.00151945,20246.1,0.0,0.0
1534896000,0.00146827,11538.3,0.0,0.0
1534982400,0.00153586,36717.7,0.0,0.0
1535068800,0.00169369,40711.1,0.0,0.0
1535155200,0.00153889,30572.0,0.0,0.0
1535241600,0.00146006,24548.6,0.0,0.0
1535328000,0.00161564,63892.3,0.0,0.0
1535414400,0.00162927,29214.8,0.0,0.0
1535500800,0.00159628,37852.2,0.0,0.0
1535587200,0.00136091,79650.2,0.0,0.0
1535673600,0.00140062,13001.8,0.0,0.0
1535760000,0.00154481,6520.86,0.0,0.0
1535846400,0.00168616,9628.85,0.0,0.0
1535932800,0.0016083,25718.4,0.0,0.0
1536019200,0.00146959,13857.6,0.0,0.0
1536105600,0.00123628,14179.3,19584627.0957,2883.135666809468
1536192000,0.00119939,7474.17,19000231.2516,2910.050509196479
1536278400,0.00126153,7186.29,20111410.7273,3109.82132059833
1536364800,0.00114217,8844.86,18208564.1962,2924.606248563071
1536451200,0.0011331,3605.46,18063969.541,2866.911865207531
1536537600,0.00114706,16035.8,18286520.9617,2889.007586489209
1536624000,0.000853512,42582.2,13606755.6005,2152.563254180272
1536710400,0.000872698,31258.2,13912620.3252,2190.34598103872
1536796800,0.00100541,17669.6,16028325.4931,2459.352619498066
1536883200,0.000961913,4722.39,15334892.8895,2354.613161474448
1536969600,0.00104634,8952.88,16680834.7803,2549.345654588483
1537056000,0.00107568,3814.17,17148575.3737,2631.28793986623
1537142400,0.00113955,10307.5,18166795.9496,2892.243828501015
1537228800,0.00106245,8313.48,16937661.6705,2658.437300132616
1537315200,0.000991215,12444.9,15802027.6839,2469.635260358248
1537401600,0.000988739,7901.71,15762555.0967,2417.695967479829
1537488000,0.000959958,18040.5,15303726.1254,2272.288266317655
1537574400,0.000985565,22965.7,15711954.9384,2337.39571632346
1537660800,0.000979369,23585.3,15613177.8179,2326.63481310699
1537747200,0.000918051,10979.2,14635641.4272,2219.05766505249
1537833600,0.000856818,11678.7,13659460.1132,2118.909525740299
1537920000,0.000863489,10198.3,13765809.7211,2119.451556407878
1538006400,0.000856942,8342.8,13661436.9309,2046.11799371512
1538092800,0.000857547,7972.48,13671081.8886,2057.612232563142
1538179200,0.000884817,8718.46,14105822.3788,2136.605233256043
1538265600,0.000871119,3897.38,13887447.7827,2096.048584661353
1538352000,0.000759056,9472.71,12100930.601,1836.368062342159
1538438400,0.000755333,7386.44,12041578.2414,1836.702845989697
1538524800,0.000755364,5945.73,12042072.4459,1851.895647139032
1538611200,0.000759341,9528.49,12105474.0934,1840.656481541061
1538697600,0.000773415,4570.24,12329842.9111,1861.811620172514
1538784000,0.000796619,4794.3,12699762.9087,1927.620521657846
1538870400,0.000728664,5150.83,11616418.9406,1759.272169025741
1538956800,0.000830807,8387.49,13244790.7003,1991.038111308484
1539043200,0.000777748,9026.23,12398919.9388,1866.562359677504
1539129600,0.000752544,6846.4,11997115.7835,1821.733233953247
1539216000,0.000601175,23846.1,9583979.25058,1531.90624052353
1539302400,0.000508924,24953.5,8113306.53491,1293.046073166161
1539388800,0.000542542,6517.42,8649247.34157,1375.960825246537
1539475200,0.000543094,4006.79,8658047.36909,1376.279666822944
1539561600,0.000624326,14092.7,9993635.50858,1514.973970448204
1539648000,0.000453087,72921.5,7252599.3338,1099.526246038227
1539734400,0.000461331,38977.2,7384561.69182,1128.371002121634
1539820800,0.000317978,90164.7,5089898.91779,785.883543099893
1539907200,0.000351969,56799.2,5633995.5349,871.409365382807
1539993600,0.000332751,9779.75,5326371.4936,820.810989144498
1540080000,0.00033549,26744.3,5370214.88257,828.430358676943
1540166400,0.000331915,86458.4,5312989.57569,819.002189235735
1540252800,0.00124527,2008790.0,19933135.0765,3078.129248227932
1540339200,0.00164739,35371000.0,26699379.626,4110.228645803958
1540425600,0.00154722,11932200.0,25075916.5376,3871.952172551627
1540512000,0.00148706,3850810.0,24338828.2755,3759.043366684842
1540598400,0.00147971,1774050.0,24218530.246,3737.209683506162
1540684800,0.0014831,1270670.0,24274014.6433,3742.299845028156
1540771200,0.00129258,2156410.0,21233313.5819,3352.996772699513
1540857600,0.00125986,909080.0,20695819.5619,3267.280275255713
