Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601348400,3.06171242465229,0.0,0.0,0.0
1601362800,7.39920410919343,0.0,0.0,0.0
1601377200,4.48987645305657,0.0,0.0,0.0
1601391600,4.53500080704677,0.0,0.0,0.0
1601406000,4.59268297060437,0.0,0.0,0.0
1601420400,4.60012660879583,0.0,0.0,0.0
1601434800,7.67982561559121,0.0,0.0,0.0
1601449200,3.08705671684137,18598.29110255,0.0,0.0
1601463600,6.18384835177174,21877.27703828,0.0,0.0
1601478000,5.6823275897219,30577.69756067,0.0,0.0
1601492400,5.61206044997372,36869.4811518,0.0,0.0
1601506800,6.61721533346376,45284.47465899,0.0,0.0
1601521200,2.57991460868891,44220.63365945,0.0,0.0
1601535600,7.21847760802808,40802.60614741,0.0,0.0
1601550000,4.55628391629537,40931.54799451,0.0,0.0
1601564400,5.53923694103272,41200.58577886,0.0,0.0
1601578800,4.78009375722766,39936.34194954,0.0,0.0
1601593200,5.0489928140497,38383.43441152,0.0,0.0
1601607600,5.64409346010524,44333.89942181,0.0,0.0
1601622000,3.79334130920336,41697.05972628,0.0,0.0
1601636400,5.08821568925407,23051.79361523,0.0,0.0
1601650800,3.05555095453919,50067.73140193,0.0,0.0
1601665200,4.9030236356592,39865.78418026,0.0,0.0
1601679600,4.55857105465963,39787.71841446,0.0,0.0
1601694000,2.24865607413763,38500.2571178,0.0,0.0
1601708400,4.7332481424743,37599.93476942,0.0,0.0
1601722800,4.09488051542156,38173.49645284,0.0,0.0
1601737200,5.85393831295183,39177.31308898,0.0,0.0
1601751600,4.59391209904026,39144.83800623,0.0,0.0
1601766000,4.32123251804165,40434.08377867,0.0,0.0
1601780400,4.95040090616594,39898.72902009,0.0,0.0
1601794800,4.36661129724324,41346.24507506,0.0,0.0
1601809200,4.06709498928131,39781.88879474,0.0,0.0
1601823600,5.92026856813588,40595.49959295,0.0,0.0
1601838000,5.50863766439392,41350.69354595,0.0,0.0
1601852400,4.92279577608632,41740.15365314,0.0,0.0
1601866800,5.30097663427816,39361.36130021,0.0,0.0
1601881200,4.66364128036723,38234.71002314,0.0,0.0
1601895600,5.46804133469252,39263.12018908,0.0,0.0
1601910000,5.92020845719733,38132.86330489,0.0,0.0
1601924400,4.93734406191447,37543.11937862,0.0,0.0
1601938800,6.33044496475049,39435.01552773,0.0,0.0
1601953200,5.16853942385997,41668.00143248,0.0,0.0
1601967600,2.99738310612733,42355.49799589,0.0,0.0
1601982000,3.12238804204567,41073.09346576,0.0,0.0
1601996400,6.30091630200568,44310.73354753,0.0,0.0
1602010800,7.1250836922627,44370.40878545,0.0,0.0
1602025200,5.23121939348501,44727.23454791,0.0,0.0
1602039600,4.45924787043923,46025.65038819,0.0,0.0
1602054000,4.8134864296117,49725.82985251,0.0,0.0
1602068400,6.14928902093241,50621.76410303,0.0,0.0
1602082800,3.36354332004379,36331.26608316,0.0,0.0
1602097200,4.12014848353608,39214.04068805,0.0,0.0
1602111600,4.16277041547889,41352.24357326,0.0,0.0
1602126000,3.87941188461769,38140.26239982,0.0,0.0
1602140400,4.24584595690841,33798.60196403,0.0,0.0
1602154800,3.40364084965684,34788.35054472,0.0,0.0
1602169200,3.51415745443095,29998.69517101,0.0,0.0
1602183600,3.95809857132559,31348.24355933,0.0,0.0
1602198000,3.68820468363241,31702.39339685,0.0,0.0
1602212400,3.67364761724369,33134.07176768,0.0,0.0
1602226800,3.95102827040074,35179.96994646,0.0,0.0
1602241200,3.85370963425106,34887.01141623,0.0,0.0
1602255600,3.96558496269379,36531.54359106,0.0,0.0
1602270000,5.08173545719979,37282.93726113,0.0,0.0
1602284400,4.7672980582548,38370.0539219,0.0,0.0
1602298800,4.18752005310279,39581.27609208,0.0,0.0
1602313200,4.45752866679229,39492.32717939,0.0,0.0
1602327600,4.09828312526438,40006.51576502,0.0,0.0
1602342000,3.93342404227722,38170.73072368,0.0,0.0
1602356400,3.74979586235298,37889.01552326,0.0,0.0
1602370800,3.39987919097803,37702.43240019,0.0,0.0
1602385200,4.46491978748947,36337.01619466,0.0,0.0
1602399600,4.58544036150848,37703.16244532,0.0,0.0
1602414000,3.73427202007184,36062.55052389,0.0,0.0
1602428400,4.73092899253678,38002.46515738,0.0,0.0
1602442800,4.1078233959943,35847.74357047,0.0,0.0
1602457200,4.39504241213505,36057.39287738,0.0,0.0
1602471600,4.11225242604056,35764.05588372,0.0,0.0
1602486000,4.62101244644162,34845.79974572,0.0,0.0
1602500400,5.1164911318548,35925.59926786,0.0,0.0
1602514800,2.56203314136932,34645.1522613,0.0,0.0
1602529200,2.81472166545756,32796.66359767,0.0,0.0
1602543600,2.99990536993662,31446.09971232,0.0,0.0
1602558000,2.69637624837012,30166.39474954,0.0,0.0
1602572400,2.34748427503265,29513.93650202,0.0,0.0
1602586800,3.21010364622929,27326.76159169,0.0,0.0
1602601200,3.36448288906281,25956.53602024,0.0,0.0
1602615600,2.97555123450846,26254.64721125,0.0,0.0
1602630000,3.4868084960328,23089.95661704,0.0,0.0
1602644400,2.86552239203466,23019.53394322,0.0,0.0
1602658800,1.96603626212805,21286.94216148,0.0,0.0
1602673200,4.08571563761878,20602.99029776,0.0,0.0
1602687600,2.37902749408565,20462.77011568,0.0,0.0
1602702000,3.88837044398706,22852.69182632,0.0,0.0
1602716400,4.1210713038335,26286.1024365,0.0,0.0
1602730800,2.61835663632807,27418.06967291,0.0,0.0
1602745200,1.43160376579031,26831.67974454,0.0,0.0
1602759600,3.3175433169549,24810.15151099,0.0,0.0
1602774000,2.68694745755869,25478.52986668,0.0,0.0
1602788400,2.12060793618444,23235.6900547,0.0,0.0
1602802800,1.80388983747428,21005.47188373,0.0,0.0
1602817200,1.74986245292506,19162.59183055,0.0,0.0
1602831600,1.66194720173205,16817.54769339,0.0,0.0
1602846000,1.61762173379581,15855.65491652,0.0,0.0
1602860400,1.69709232859455,13907.44991301,0.0,0.0
1602874800,1.61680333222823,10576.90547941,0.0,0.0
1602889200,1.28012984608853,10707.63325902,0.0,0.0
1602903600,1.10018748946226,10227.89268667,0.0,0.0
1602918000,1.4096183410258,10259.78852656,0.0,0.0
1602932400,1.44265813765445,11009.83753033,0.0,0.0
1602946800,1.31476265797837,10335.82095385,0.0,0.0
1602961200,1.17025904034225,12289.9327906,0.0,0.0
1602975600,1.25857088240958,11176.55428676,0.0,0.0
1602990000,1.14225317304256,11133.09307783,0.0,0.0
1603004400,1.22716429496501,11517.52639625,0.0,0.0
1603018800,0.67754032100109,10752.83500679,0.0,0.0
1603033200,0.93211484819951,10463.41786962,0.0,0.0
1603047600,1.22566325634459,10291.76657967,0.0,0.0
1603062000,1.09577858994859,10049.99512004,0.0,0.0
1603076400,1.01482514217131,10241.41740233,0.0,0.0
1603090800,0.94818693195387,9852.34939591,0.0,0.0
1603105200,1.13236602578776,9785.51697118,0.0,0.0
1603119600,1.06814811093415,9896.14829158,0.0,0.0
1603134000,1.05021583182553,9521.02781555,0.0,0.0
1603148400,1.00012139525429,9672.47859406,0.0,0.0
1603162800,1.02800406415412,8354.59057033,0.0,0.0
1603177200,1.28118844951713,8332.81971382,0.0,0.0
1603191600,0.89868843264276,8195.42294078,0.0,0.0
1603206000,1.04957003102718,8139.28658982,0.0,0.0
1603220400,1.06964681915455,8091.55341151,0.0,0.0
1603234800,1.11116260362123,5936.98346377,0.0,0.0
1603249200,1.05713209732243,6909.28063338,0.0,0.0
1603263600,0.91226393913842,7199.52293909,0.0,0.0
1603278000,0.91315868118659,6896.59165394,0.0,0.0
1603292400,1.09751313645618,7109.05452232,0.0,0.0
1603306800,1.10406933534282,6909.8328609,0.0,0.0
1603321200,0.98950926688838,8257.00906372,0.0,0.0
1603335600,1.00559567731672,8127.32101372,0.0,0.0
1603350000,0.94732304858659,7649.20117989,0.0,0.0
1603364400,1.00100521737032,7940.75547493,0.0,0.0
1603378800,0.96969503138528,8136.75400777,0.0,0.0
1603393200,0.99226643503315,8737.8157042,0.0,0.0
1603407600,0.84109783412298,8448.54662753,0.0,0.0
1603422000,0.80363077140856,8079.65320372,0.0,0.0
1603436400,0.9374131572998,8199.0840107,0.0,0.0
1603450800,0.84899256058586,7871.27169593,0.0,0.0
1603465200,0.90743797414444,7912.90462686,0.0,0.0
1603479600,0.90173211219374,7861.84731063,0.0,0.0
1603494000,0.81340895060574,5582.86909227,0.0,0.0
1603508400,0.74860811327059,5427.65490376,0.0,0.0
1603522800,0.85591438849466,5517.54541758,0.0,0.0
1603537200,0.92919145708783,5442.20040349,0.0,0.0
1603551600,0.67498215009613,5607.86167204,0.0,0.0
1603566000,0.69898904989447,6576.07699283,0.0,0.0
1603580400,0.62175070900875,6944.59702329,0.0,0.0
1603594800,0.77250356292435,7019.33471644,0.0,0.0
1603609200,0.83115907895195,6738.07170687,0.0,0.0
1603623600,0.73811480125799,6564.5667498,0.0,0.0
1603638000,0.67833543410586,5024.92546147,0.0,0.0
1603652400,0.68799408789063,5784.88131289,0.0,0.0
1603666800,0.6783246384513,5659.96868278,0.0,0.0
1603681200,0.63099561061664,5537.00261589,0.0,0.0
1603695600,0.69094788583909,5341.81049124,0.0,0.0
1603710000,0.6282245446486,4817.95936877,0.0,0.0
1603724400,0.67379125300288,4966.39370468,0.0,0.0
1603738800,0.6561505238875,5278.67215285,0.0,0.0
1603753200,0.36591024426692,5041.757863,0.0,0.0
1603767600,0.64712307706754,5285.15915697,0.0,0.0
1603782000,0.70920615279684,0.0,0.0,0.0
1603796400,0.48756201409231,4095.05081449,0.0,0.0
1603810800,0.52342170517776,4005.9764892,0.0,0.0
1603825200,0.59078657167707,3805.01005569,0.0,0.0
1603839600,0.62099340406945,3745.8506367,0.0,0.0
1603854000,0.6478338880571,3032.98529318,0.0,0.0
1603868400,0.62546995462629,2929.87224883,0.0,0.0
1603882800,0.62563116553122,2382.68359684,0.0,0.0
1603897200,0.62098556318994,1612.96694746,0.0,0.0
1603911600,0.6165285859914,846.98215724,0.0,0.0
1603926000,0.6033980980558,16.27238218,0.0,0.0
1603940400,0.47802970989672,2.86822592,0.0,0.0
1603954800,0.47359132316707,2.84706432,0.0,0.0
1603969200,0.47000847429532,2.82250493,0.0,0.0
1603983600,0.62358800026332,0.0,0.0,0.0
1603998000,0.63108331099939,0.0,0.0,0.0
1604012400,0.627656294861,0.0,0.0,0.0
1604026800,0.61687867640172,0.0,0.0,0.0
1604041200,0.61308062266011,0.0,0.0,0.0
1604055600,0.60974341641067,0.0,0.0,0.0
1604070000,0.62786623083846,0.0,0.0,0.0
1604084400,0.6202236433617,0.0,0.0,0.0
1604098800,0.61772017795582,0.0,0.0,0.0
1604113200,0.62239139389345,0.0,0.0,0.0
1604127600,0.62224474960197,0.0,0.0,0.0
1604142000,0.63079590268017,0.0,0.0,0.0
1604156400,0.62926039159642,0.0,0.0,0.0
1604170800,0.62942474453954,0.0,0.0,0.0
1604185200,0.61679492265009,0.0,0.0,0.0
1604199600,0.61572857746513,0.0,0.0,0.0
1604214000,0.61589046071131,0.0,0.0,0.0
1604228400,0.62035919442217,0.0,0.0,0.0
1604242800,0.62964757841811,0.0,0.0,0.0
1604257200,0.62900660896841,0.0,0.0,0.0
1604271600,0.63344411247152,0.0,0.0,0.0
1604286000,0.62356348093666,0.0,0.0,0.0
1604300400,0.63923559194056,0.0,0.0,0.0
1604314800,0.62404415467443,0.0,0.0,0.0
1604329200,0.63486976939066,0.0,0.0,0.0
1604343600,0.62010276841797,0.0,0.0,0.0
1604358000,0.63107679603451,0.0,0.0,0.0
1604372400,0.28860236001951,6.9694306,0.0,0.0
1604386800,0.30034185191648,6.9408833,0.0,0.0
1604401200,0.29324729470003,7.05434784,0.0,0.0
1604415600,0.31335598648013,7.43435388,0.0,0.0
1604430000,0.29974507096165,7.22360668,0.0,0.0
1604444400,0.32732761746335,7.75471176,0.0,0.0
1604458800,0.58960803315238,0.0,0.0,0.0
1604473200,0.59005357713064,0.0,0.0,0.0
1604487600,0.57815486448601,0.0,0.0,0.0
1604502000,0.57070312896264,0.0,0.0,0.0
1604516400,0.59114272071101,0.0,0.0,0.0
1604530800,0.57939246508224,0.0,0.0,0.0
1604545200,0.58629339404853,0.0,0.0,0.0
1604559600,0.59044023266152,0.0,0.0,0.0
1604574000,0.80035394048715,9.8449609,0.0,0.0
1604588400,0.80053929738571,9.84728391,0.0,0.0
1604602800,0.80046378208042,9.84564089,0.0,0.0
1604617200,0.80033570011155,21.04930559,0.0,0.0
1604631600,0.80018272263569,21.04575594,0.0,0.0
1604646000,0.79998344561443,21.03951893,0.0,0.0
1604660400,0.80005624293262,11.20007934,0.0,0.0
1604674800,0.80017138801654,11.2033861,0.0,0.0
1604689200,0.79995289703506,11.19889727,0.0,0.0
1604703600,0.61171619749174,0.0,0.0,0.0
1604718000,0.61156582813677,0.0,0.0,0.0
1604732400,0.60307795040585,0.0,0.0,0.0
1604746800,0.60925562497898,0.0,0.0,0.0
1604761200,0.61727108369101,0.0,0.0,0.0
1604775600,0.58874590538024,0.0,0.0,0.0
1604790000,0.57691280783408,0.0,0.0,0.0
1604804400,0.59124683404635,0.0,0.0,0.0
1604818800,0.592745866917,0.0,0.0,0.0
1604833200,0.59900245831423,0.0,0.0,0.0
1604847600,0.59833970713707,0.0,0.0,0.0
1604862000,0.61057540178752,0.0,0.0,0.0
1604876400,0.60304956631788,0.0,0.0,0.0
1604890800,0.6092507208307,0.0,0.0,0.0
1604905200,0.61395759045421,0.0,0.0,0.0
1604919600,0.61363538584851,0.0,0.0,0.0
1604934000,0.58987583212068,0.0,0.0,0.0
1604948400,0.60358838096116,0.0,0.0,0.0
1604962800,0.60432621204568,0.0,0.0,0.0
1604977200,0.60594588736316,0.0,0.0,0.0
1604991600,0.60380590453717,0.0,0.0,0.0
1605006000,0.60360609603503,0.0,0.0,0.0
1605020400,0.59418711617999,0.0,0.0,0.0
1605034800,0.60342178869503,0.0,0.0,0.0
1605049200,0.60157134506861,0.0,0.0,0.0
1605063600,0.60234899039445,0.0,0.0,0.0
1605078000,0.59609706925174,0.0,0.0,0.0
1605092400,0.60031077416845,0.0,0.0,0.0
1605106800,0.60255774067738,0.0,0.0,0.0
1605121200,0.60794233929738,0.0,0.0,0.0
1605135600,0.60597401259211,0.0,0.0,0.0
1605150000,0.30543428868274,66.76716966,0.0,0.0
1605164400,0.3093766942414,67.88523054,0.0,0.0
1605178800,0.30779311816071,67.35445527,0.0,0.0
1605193200,0.30948258296005,69.69962371,0.0,0.0
1605207600,0.30742270253182,69.23120136,0.0,0.0
1605222000,0.3119100349423,70.1971712,0.0,0.0
1605236400,0.27337530692855,1.36683714,0.0,0.0
1605250800,0.27105637541203,1.35483856,0.0,0.0
1605265200,0.27312576817839,1.36564505,0.0,0.0
1605279600,0.41944666507319,0.0,0.0,0.0
1605294000,0.42614345269364,0.0,0.0,0.0
1605308400,0.42462956943427,0.0,0.0,0.0
1605322800,0.42117228525648,0.0,0.0,0.0
1605337200,0.42500692284888,0.0,0.0,0.0
1605351600,0.4256032113338,0.0,0.0,0.0
1605366000,0.40413588853894,0.01051634,0.0,0.0
1605380400,0.36904492143986,0.01083462,0.0,0.0
1605394800,0.34130917746096,0.01042498,0.0,0.0
1605409200,0.41958423894884,0.01095112,0.0,0.0
1605423600,0.2777979102616,0.00809211,0.0,0.0
1605438000,0.39645007132734,0.01121733,0.0,0.0
1605452400,0.43809457025479,0.0,0.0,0.0
1605466800,0.43362590641644,0.0,0.0,0.0
1605481200,0.42691049773306,0.0,0.0,0.0
1605495600,0.43513850612114,0.0,0.0,0.0
1605510000,0.43777839093011,0.0,0.0,0.0
1605524400,0.42747489617628,0.0,0.0,0.0
1605538800,0.44532789054144,0.0,0.0,0.0
1605553200,0.44650807521447,0.0,0.0,0.0
1605567600,0.44687717068899,0.0,0.0,0.0
1605582000,0.44871611976183,0.0,0.0,0.0
1605596400,0.44615213053138,0.0,0.0,0.0
1605610800,0.43298204450287,0.0,0.0,0.0
1605625200,0.44580400734723,0.0,0.0,0.0
1605639600,0.44275640576464,0.0,0.0,0.0
1605654000,0.44208422907277,0.0,0.0,0.0
1605668400,0.45167659656326,0.0,0.0,0.0
1605682800,0.43315165955854,0.0,0.0,0.0
1605697200,0.45145313304693,0.0,0.0,0.0
1605711600,0.44706390117323,0.0,0.0,0.0
1605726000,0.44938509849584,0.0,0.0,0.0
1605740400,0.43440133493244,0.0,0.0,0.0
1605754800,0.45083533643359,0.0,0.0,0.0
1605769200,0.43044634746298,0.0,0.0,0.0
1605783600,0.45366740527889,0.0,0.0,0.0
1605798000,0.45334758381612,0.0,0.0,0.0
1605812400,0.4506481756947,0.0,0.0,0.0
1605826800,0.44269926163006,0.0,0.0,0.0
1605841200,0.44705706577302,0.0,0.0,0.0
1605855600,0.44998022082152,0.0,0.0,0.0
1605870000,0.45011747072747,0.0,0.0,0.0
1605884400,0.46803452027282,0.0,0.0,0.0
1605898800,0.4761887230098,0.0,0.0,0.0
1605913200,0.4517981026578,0.0,0.0,0.0
1605927600,0.45693852222937,0.0,0.0,0.0
1605942000,0.62255030786235,22.26416212,0.0,0.0
1605956400,0.62195305370979,22.21686585,0.0,0.0
1605970800,0.65461835216225,23.37518938,0.0,0.0
1605985200,0.66047036099587,23.59811269,0.0,0.0
1605999600,0.67079964554825,24.01280363,0.0,0.0
1606014000,0.66901008593772,23.92031444,0.0,0.0
1606028400,0.54835700531937,0.0,0.0,0.0
1606042800,0.52941185312592,0.0,0.0,0.0
1606057200,0.53161392770831,0.0,0.0,0.0
1606071600,0.52807364594305,0.0,0.0,0.0
1606086000,0.55475289134442,0.0,0.0,0.0
1606100400,0.53979705825229,0.0,0.0,0.0
1606114800,0.54634838367761,0.0,0.0,0.0
1606129200,0.56069164171701,0.0,0.0,0.0
1606143600,0.54241821276793,0.0,0.0,0.0
1606158000,0.53008308404865,0.0,0.0,0.0
1606172400,0.54025678073269,0.0,0.0,0.0
1606186800,0.53844223863187,0.0,0.0,0.0
1606201200,0.57263555015161,0.0,0.0,0.0
1606215600,0.58550467883052,0.0,0.0,0.0
1606230000,0.57305120265089,0.0,0.0,0.0
1606244400,0.59642205585875,0.0,0.0,0.0
1606258800,0.30190986993918,23.7512614,0.0,0.0
1606273200,0.29154905572786,23.06602556,0.0,0.0
1606287600,0.29654814702391,23.39374809,0.0,0.0
1606302000,0.30032270974466,23.655805,0.0,0.0
1606316400,0.29651329103439,23.38812425,0.0,0.0
