Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615312800,0.01771036021861,4460.13,0.0,0.0
1615327200,0.01704140958941,6493.1,0.0,0.0
1615341600,0.02393995166268,16538.21,0.0,0.0
1615356000,0.02097113664544,18757.31,0.0,0.0
1615370400,0.02382883511207,19244.76,0.0,0.0
1615384800,0.02304189389572,17840.13,0.0,0.0
1615399200,0.02279968975198,18054.97,0.0,0.0
1615413600,0.02158664970257,13965.77,0.0,0.0
1615428000,0.02139433982389,3910.03,0.0,0.0
1615442400,0.02110029072241,1823.9,0.0,0.0
1615456800,0.02111015706489,1560.67,0.0,0.0
1615471200,0.02377859053107,8006.64,0.0,0.0
1615485600,0.02915435434424,15319.67,0.0,0.0
1615500000,0.02962401196027,19186.23,0.0,0.0
1615514400,0.02743422619381,19303.53,0.0,0.0
1615528800,0.02575599240453,19113.69,0.0,0.0
1615543200,0.02780810057762,21486.18,0.0,0.0
1615557600,0.02779759312217,14903.11,0.0,0.0
1615572000,0.02638783180788,7373.8,0.0,0.0
1615586400,0.0282735538795,4251.03,0.0,0.0
1615600800,0.02825980329476,4125.28,0.0,0.0
1615615200,0.02826028506484,4048.67,0.0,0.0
1615629600,0.03108014786654,2031.08,0.0,0.0
1615644000,0.03308788971652,3280.39,0.0,0.0
1615658400,0.03305945971278,3207.8,0.0,0.0
1615672800,0.03146886444936,5571.96,0.0,0.0
1615687200,0.03101016386487,7201.24,0.0,0.0
1615701600,0.03228570995352,8928.31,0.0,0.0
1615716000,0.032689756284,8134.78,0.0,0.0
1615730400,0.03173642764148,7602.75,0.0,0.0
1615744800,0.0311903989721,8215.78,0.0,0.0
1615759200,0.03121558663453,5082.86,0.0,0.0
1615773600,0.03133607149227,3651.65,0.0,0.0
1615788000,0.03085337457199,1999.18,0.0,0.0
1615802400,0.02793038208422,2776.31,0.0,0.0
1615816800,0.02719616489135,3127.57,0.0,0.0
1615831200,0.0277074524837,2432.24,0.0,0.0
1615845600,0.02853180443104,4913.31,0.0,0.0
1615860000,0.02706630704489,7505.96,0.0,0.0
1615874400,0.02694935324801,9371.15,0.0,0.0
1615888800,0.02774173048753,9431.16,0.0,0.0
1615903200,0.02584193253928,10680.75,0.0,0.0
