Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615186800,11.22147669211679,76113.02,0.0,0.0
1615201200,14.45851803653992,85787.25,0.0,0.0
1615215600,17.79699159867436,144628.57,0.0,0.0
1615230000,28.13726040978231,332094.8,0.0,0.0
1615244400,21.76731902720832,298507.59,0.0,0.0
1615258800,21.89430927843989,296529.67,0.0,0.0
1615273200,21.75308155658667,294580.08,0.0,0.0
1615287600,22.93455070461594,322495.53,0.0,0.0
1615302000,25.05252683528662,238261.57,0.0,0.0
1615316400,19.80239146577389,141509.04,0.0,0.0
1615330800,20.462263662118,108512.8,0.0,0.0
1615345200,17.56049467640883,93113.68,0.0,0.0
1615359600,18.60643121871293,98623.57,0.0,0.0
1615374000,15.79207581501605,200605.19,0.0,0.0
1615388400,16.52126972494674,201503.36,0.0,0.0
1615402800,17.59613448387264,199763.93,0.0,0.0
1615417200,15.97560406032232,216145.46,0.0,0.0
1615431600,15.98738699608181,197930.02,0.0,0.0
1615446000,15.74009015867846,162256.63,0.0,0.0
1615460400,15.78303851073301,70658.94,0.0,0.0
1615474800,16.12647003005502,81610.42,0.0,0.0
1615489200,16.87534710027228,88141.82,0.0,0.0
1615503600,16.46595177347096,45996.33,0.0,0.0
1615518000,14.92435403629814,43567.42,0.0,0.0
1615532400,15.04005122406727,53909.26,0.0,0.0
1615546800,13.89417806060863,51851.95,0.0,0.0
1615561200,13.82051279665949,44224.6,0.0,0.0
1615575600,13.32615296929952,34491.4,0.0,0.0
1615590000,13.83321026786185,40465.01,0.0,0.0
1615604400,13.66543496825287,36570.34,0.0,0.0
1615618800,14.56569255111209,33064.21,0.0,0.0
1615633200,15.49418161637864,60884.65,0.0,0.0
1615647600,15.36744615193552,56715.69,0.0,0.0
1615662000,19.60105166510669,122049.06,0.0,0.0
1615676400,20.47916160828016,148197.87,0.0,0.0
1615690800,20.75371508836468,152431.55,0.0,0.0
1615705200,20.19840861838507,140693.25,0.0,0.0
1615719600,19.7283061340744,100510.79,0.0,0.0
1615734000,16.81537471264798,115896.06,0.0,0.0
1615748400,15.22381172454122,83518.62,0.0,0.0
1615762800,15.21331661621105,104488.45,0.0,0.0
1615777200,17.14717712564366,124282.23,0.0,0.0
1615791600,15.88446407663933,117082.78,0.0,0.0
1615806000,16.50668813735323,124706.84,0.0,0.0
1615820400,17.42446234083574,106290.0,0.0,0.0
1615834800,19.74371067462965,102265.05,0.0,0.0
1615849200,16.92711346081291,50590.36,0.0,0.0
1615863600,16.35863257819959,43338.46,0.0,0.0
1615878000,14.85355593103359,45290.03,0.0,0.0
1615892400,14.4213191837886,42766.87,0.0,0.0
1615906800,17.11631041427683,64206.29,0.0,0.0
1615921200,16.6223453630425,57044.58,0.0,0.0
1615935600,15.62768128525616,50258.04,0.0,0.0
1615950000,15.21883249821399,45351.54,460723.36,8.266969389704
1615964400,15.58827915108315,36722.39,471390.35,8.426975904664
1615978800,15.10522408511301,35960.14,456801.09,8.299453572319
1615993200,15.15618971970168,15707.51,457265.24,8.306149853735
1616007600,16.43928594881742,14936.11,497902.1,8.59026548281
1616022000,15.65115489362939,12488.41,472901.05,8.032849911448
1616036400,15.98130226120941,13050.97,482031.02,8.203177238569
1616050800,16.14873248437829,13268.01,487306.48,8.34309123358
1616065200,14.82447923603222,14515.05,445030.07,7.637380922287
1616079600,15.00027444842181,14550.69,451067.92,7.586031210063
1616094000,14.8729336250391,14684.45,447610.25,7.775143949518
1616108400,15.20534128387228,11754.95,458811.37,7.929829377576
1616122800,14.75845813102262,12326.04,443336.01,7.649211717179
1616137200,14.73316751581241,12595.74,442140.6,7.614948747278
1616151600,17.61895969702157,37560.41,527290.12,8.955441783269
1616166000,17.67170827719428,40329.36,538496.65,9.098318147763
1616180400,17.38473728457464,39069.39,530407.15,8.990564787562
1616194800,16.81959620418465,37961.48,512355.1,8.781225201115
1616209200,16.49137604438396,36290.11,501908.93,8.568239138157
1616223600,15.92362479514837,36750.4,484252.12,8.249943274921
1616238000,15.78861504858001,20578.46,477529.62,8.037643625006
1616252400,15.2103709642783,18179.46,460559.03,7.752763790267
1616266800,15.19069199926295,18161.17,459623.53,7.727596444146
1616281200,14.82922761460323,16764.95,448499.04,7.69115115288
1616295600,14.22274107128439,17734.05,429734.94,7.399253462833
1616310000,14.71403044591253,33581.11,447496.96,7.833818249545
1616324400,14.75567529045422,26899.71,449466.17,7.970438728494
1616338800,15.33434566868965,29263.88,469505.45,8.19152242754
1616353200,15.34814570178836,29061.53,469773.45,8.147086708928
1616367600,16.55196794574111,36218.86,510492.03,8.874507478685
1616382000,19.36912316924787,70343.17,603243.25,10.460262348846
1616396400,20.48259725825817,86470.0,644114.98,11.14957814778
1616410800,20.99683292373185,106739.81,654688.47,11.311321332833
1616425200,20.81570548891821,114682.05,651668.26,11.387955237579
1616439600,23.92918898851182,159885.94,748780.68,13.329400976397
1616454000,21.44720826968987,143521.84,673539.14,12.35191076013
1616468400,20.39182380354965,107962.22,640031.74,11.661985895633
1616482800,19.42838876408835,69710.81,605977.6,11.18048787579
1616497200,20.00080387927044,59256.61,623063.86,11.463764060342
1616511600,20.44393502549277,53531.78,636788.05,11.504336252138
1616526000,28.47991978372009,121226.91,883468.08,15.982988956504
1616540400,35.57048906278287,227546.56,1144430.12,20.907054771744
1616554800,45.22218541448298,382119.39,1784788.35,32.712536869539
1616569200,39.00404404255148,358210.86,1529117.26,27.461961888878
1616583600,40.14559670313524,390011.63,1329760.91,23.480840686797
1616598000,74.26729323677314,902460.26,2491738.82,44.207988627027
1616612400,37.00684070410071,580906.3,1247142.71,22.671621293887
1616626800,43.35096583284728,708826.94,1458186.85,27.630643202205
1616641200,39.2838590496446,561614.4,1313997.71,25.069084275003
1616655600,41.72008755503693,601952.41,1397139.28,26.541176938902
1616670000,36.3402310143967,501810.84,1206510.11,22.992969623679
1616684400,38.34830153583276,448209.93,1270821.17,24.825572365116
1616698800,39.98671324372856,205609.71,1336336.28,25.528629594727
