Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584748800,0.0671406252229,43103.939486422,0.0,0.0
1584835200,0.0645210031224,29048.7517800321,0.0,0.0
1584921600,0.0687738421415,23849.1314412735,0.0,0.0
1585008000,0.0729110102987,27936.9891583669,0.0,0.0
1585094400,0.0846925686026,33673.5266745532,0.0,0.0
1585180800,0.084967218805,32801.3053372797,0.0,0.0
1585267200,0.0700320092076,36840.7997020939,0.0,0.0
1585353600,0.0663914227169,22552.33009378,0.0,0.0
1585440000,0.0612475061639,29024.7224751389,0.0,0.0
1585526400,0.0657076423481,24417.6720095611,0.0,0.0
1585612800,0.0304430084348,48852.9605666241,0.0,0.0
1585699200,0.0430064898386,9222.42272327919,0.0,0.0
1585785600,0.029420771652,57904.5360972947,0.0,0.0
1585872000,0.0323531794214,47050.6928728059,0.0,0.0
1585958400,0.0293774727992,31505.7488196329,0.0,0.0
1586044800,0.0281286547616,42611.4412034684,0.0,0.0
1586131200,0.0286173993292,45298.8431542017,0.0,0.0
1586217600,0.0243608286146,44931.448789623,0.0,0.0
1586304000,0.0240114261032,48338.280518039,0.0,0.0
1586390400,0.0217099892004,65256.999054296,0.0,0.0
1586476800,0.0194110089312,29314.4271633971,0.0,0.0
1586563200,0.0187467345938,37428.7356546153,0.0,0.0
1586649600,0.0201001405598,35812.6466444707,0.0,0.0
1586736000,0.0195387917164,37999.7617245845,0.0,0.0
1586822400,0.0198030357745,38764.026921182,0.0,0.0
1586908800,0.0211505142155,34936.9038746848,0.0,0.0
1586995200,0.0235720485317,31492.7225161744,0.0,0.0
1587081600,0.0217586393566,34338.7836954016,0.0,0.0
1587168000,0.0234421264538,33582.5901794519,0.0,0.0
1587254400,0.0246654461472,33050.5712155129,0.0,0.0
1587340800,0.0219705349603,29085.9732579715,0.0,0.0
1587427200,0.0226209359478,37354.3322726323,0.0,0.0
1587513600,0.022820656654,32886.2453908476,0.0,0.0
1587600000,0.0262674761249,44785.5180140482,0.0,0.0
1587686400,0.0240515340029,34453.9114991979,0.0,0.0
1587772800,0.0220283632473,35186.4250515957,0.0,0.0
1587859200,0.0226133401985,39722.7648144174,0.0,0.0
1587945600,0.0224970171789,38805.6813731922,0.0,0.0
1588032000,0.0220320208187,33311.4484223705,0.0,0.0
1588118400,0.0255999102533,44699.8901161773,0.0,0.0
1588204800,0.025426149574,42342.0617069636,0.0,0.0
1588291200,0.0258162216016,39262.6782229374,0.0,0.0
1588377600,0.0264739943609,42075.3831395185,0.0,0.0
1588464000,0.0257488522168,41853.2150962704,0.0,0.0
1588550400,0.0259197225839,40538.7644504379,0.0,0.0
1588636800,0.0278954862221,43593.9948499699,0.0,0.0
1588723200,0.0264955011867,40712.8620131293,0.0,0.0
1588809600,0.027274299941,39239.9143882462,0.0,0.0
1588896000,0.0292158908438,41725.2872553168,0.0,0.0
1588982400,0.0253046768538,34732.9848390611,0.0,0.0
1589068800,0.0239809175456,30832.6791403883,0.0,0.0
1589155200,0.0239037758807,34858.4814386206,0.0,0.0
1589241600,0.0223481322325,31104.9388452188,0.0,0.0
1589328000,0.0250242364335,32537.3132633996,0.0,0.0
1589414400,0.0261763167853,40646.0415213122,0.0,0.0
1589500800,0.0238512553676,32908.2756115948,0.0,0.0
1589587200,0.0254871895914,33070.3812102238,0.0,0.0
1589673600,0.0248577882963,39823.1670997809,0.0,0.0
1589760000,0.0234560163465,35218.4317705226,0.0,0.0
1589846400,0.0242990527113,37437.1703779579,0.0,0.0
1589932800,0.0276076492235,38335.1940369087,0.0,0.0
1590019200,0.0244311642678,32426.4879226653,0.0,0.0
1590105600,0.0227773805258,32360.4895574256,0.0,0.0
1590192000,0.0228402522813,32420.1175605321,0.0,0.0
1590278400,0.021352375827,31057.805652507,0.0,0.0
1590364800,0.022177720825,34235.6617768479,0.0,0.0
1590451200,0.0123637647722,35553.6861913721,0.0,0.0
1590537600,0.0183700438749,33293.243304768,0.0,0.0
1590624000,0.0151461806385,36571.1863602647,0.0,0.0
1590710400,0.0161364489311,33392.2452952989,0.0,0.0
1590796800,0.0185226048753,34911.0068026156,0.0,0.0
1590883200,0.0176179534614,33322.3891713861,0.0,0.0
1590969600,0.0197219566687,30817.2058064648,0.0,0.0
1591056000,0.0177120990764,38200.4778848454,0.0,0.0
1591142400,0.0201801200586,34182.0139993783,0.0,0.0
1591228800,0.0197974461131,34711.238323548,0.0,0.0
1591315200,0.020582187464,34705.5808178536,0.0,0.0
1591401600,0.0212199376593,34238.7333352142,0.0,0.0
1591488000,0.030741248046,34995.6209036904,0.0,0.0
1591574400,0.03976710714,34710.4096355008,0.0,0.0
1591660800,0.0381979419001,34882.2321392756,0.0,0.0
1591747200,0.0329511762921,39300.2651740995,0.0,0.0
1591833600,0.0339220604342,33287.8216273341,0.0,0.0
1591920000,0.0307923995353,33638.3215929686,0.0,0.0
1592006400,0.0326690841409,35443.966319581,0.0,0.0
1592092800,0.0315084040489,26762.4974828027,0.0,0.0
1592179200,0.0266029144839,30113.2285764649,0.0,0.0
1592265600,0.0246665735434,33280.9135933305,0.0,0.0
1592352000,0.0251000227626,34407.0319247224,0.0,0.0
1592438400,0.0293577135526,35193.4191516761,0.0,0.0
1592524800,0.0262665317193,33651.177120693,0.0,0.0
1592611200,0.0269510075889,33491.578547326,0.0,0.0
1592697600,0.027240698964,32636.4691174029,0.0,0.0
1592784000,0.0282754367245,34052.2596678044,0.0,0.0
1592870400,0.028121292832,34992.5554589476,0.0,0.0
1592956800,0.0294078556231,36352.4974627332,0.0,0.0
1593043200,0.0369115997104,32906.8225989049,0.0,0.0
1593129600,0.0331253845173,33264.4973147405,0.0,0.0
1593216000,0.0291435510651,34339.4028410453,0.0,0.0
1593302400,0.0286385732832,32397.9266025292,0.0,0.0
1593388800,0.0288530441122,34903.3719309309,0.0,0.0
1593475200,0.027749370939,32107.7752247303,0.0,0.0
1593561600,0.032456254778,28140.0149245858,0.0,0.0
1593648000,0.0317777421209,31992.0462058429,0.0,0.0
1593734400,0.0308433297841,31975.1335720373,0.0,0.0
1593820800,0.0306240368919,32559.9852391727,0.0,0.0
1593907200,0.0339720565694,32001.0506624424,0.0,0.0
1593993600,0.034636096693,33069.0313761093,0.0,0.0
1594080000,0.0346162290242,32979.7623466347,0.0,0.0
1594166400,0.0326327842558,34560.4545060738,0.0,0.0
1594252800,0.0310359055506,32928.3378645314,0.0,0.0
1594339200,0.02738126159,32807.3158875819,0.0,0.0
1594425600,0.0277240747475,32847.2068897928,0.0,0.0
1594512000,0.0298715321421,37059.6359028181,0.0,0.0
1594598400,0.0368586593193,33526.3123092124,0.0,0.0
1594684800,0.0298356931125,35465.690989258,0.0,0.0
1594771200,0.0312385695428,32705.9159003528,0.0,0.0
1594857600,0.0292093062693,35286.6695631046,0.0,0.0
1594944000,0.0296379286983,33614.1554078613,0.0,0.0
1595030400,0.0323977488419,34167.6720892731,0.0,0.0
1595116800,0.0314058160839,33419.3582913976,0.0,0.0
1595203200,0.0285427649166,33454.0506867487,0.0,0.0
1595289600,0.039346547553,33716.6576635279,0.0,0.0
1595376000,0.0426818444568,68606.8725210572,0.0,0.0
1595462400,0.0463902292194,34911.2956604295,0.0,0.0
1595548800,0.0424289269555,36984.286200044,0.0,0.0
1595635200,0.0450014940871,44428.5627426825,0.0,0.0
1595721600,0.0442728300273,35151.8864869613,0.0,0.0
1595808000,0.0484400745722,39507.6723168966,0.0,0.0
1595894400,0.0469079981912,38747.6514494514,0.0,0.0
1595980800,0.0492701088511,39814.735748429,0.0,0.0
1596067200,0.0488389541578,40621.8434098307,0.0,0.0
1596153600,0.0493590543683,40038.6861330857,0.0,0.0
1596240000,0.0500199683706,43055.6177933172,0.0,0.0
1596326400,0.0465525686361,41758.3825423877,0.0,0.0
1596412800,0.0472339970695,42060.4634434482,0.0,0.0
1596499200,0.0474826529799,39543.0980609077,0.0,0.0
1596585600,0.0486235548694,47648.8926584086,0.0,0.0
1596672000,0.0513394135986,42866.8283708527,0.0,0.0
1596758400,0.0487090055951,50127.8489434084,0.0,0.0
1596844800,0.049030166273,41614.368203926,0.0,0.0
1596931200,0.0450108160431,47773.2428768342,0.0,0.0
1597017600,0.0442088024842,54481.8678833422,0.0,0.0
1597104000,0.0464678422255,48281.5347255882,0.0,0.0
1597190400,0.04654235546,58072.8338566953,0.0,0.0
1597276800,0.047130582321,72600.1430674582,0.0,0.0
1597363200,0.0524615692196,56911.8039150435,0.0,0.0
1597449600,0.0526245361199,61888.5849985238,0.0,0.0
1597536000,0.0486921152949,58943.6477693482,0.0,0.0
1597622400,0.0465412362027,62817.909226294,0.0,0.0
1597708800,0.0468058465513,61141.5395571318,0.0,0.0
1597795200,0.0527185345416,60033.6942869243,0.0,0.0
1597881600,0.0498701271203,59219.4602151934,0.0,0.0
1597968000,0.0473647965408,70168.3638851377,0.0,0.0
1598054400,0.0471697550561,59459.0677604017,0.0,0.0
1598140800,0.0466404100005,58746.3645039093,0.0,0.0
1598227200,0.047671511069,59854.4434971676,0.0,0.0
