Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,71.975,1581.32475,0.0,0.0
1607418000,71.67,2869.34948807,0.0,0.0
1607432400,72.305,3597.38496041,0.0,0.0
1607446800,74.26,4801.75766989,0.0,0.0
1607461200,75.0,4643.909,0.0,0.0
1607475600,75.0,4643.909,0.0,0.0
1607490000,75.0,4629.514,0.0,0.0
1607504400,75.0,3342.28975,0.0,0.0
1607518800,75.3,2648.53710159,0.0,0.0
1607533200,72.85,1855.93,0.0,0.0
1607547600,72.85,2063.157,0.0,0.0
1607562000,72.85,2063.157,0.0,0.0
1607576400,72.55,2106.687,0.0,0.0
1607590800,72.705,2106.5421209,0.0,0.0
1607605200,72.485,2063.35563013,0.0,0.0
1607619600,74.38,1560.97125,0.0,0.0
1607634000,75.3,1398.92425,0.0,0.0
1607648400,75.3,1398.92425,0.0,0.0
1607662800,75.3,1355.39425,0.0,0.0
1607677200,74.935,1438.27802107,0.0,0.0
1607691600,74.69,1482.70825,0.0,0.0
1607706000,75.98,3808.03894814,0.0,0.0
1607720400,75.45,4772.74998741,0.0,0.0
1607734800,75.3,4772.1175,0.0,0.0
1607749200,75.3,4772.1175,0.0,0.0
1607763600,75.3,4689.6175,0.0,0.0
1607778000,75.3,4644.8035,0.0,0.0
1607792400,75.3,1102.3275,0.0,0.0
1607806800,75.555,0.0,0.0,0.0
1607821200,75.565,0.0,0.0,0.0
1607835600,75.56,0.0,0.0,0.0
1607850000,75.57,0.0,0.0,0.0
1607864400,75.565,0.0,0.0,0.0
1607878800,75.56,0.0,0.0,0.0
1607893200,75.555,0.0,0.0,0.0
1607907600,76.22,91.278,0.0,0.0
1607922000,76.22,91.278,0.0,0.0
1607936400,76.53,137.196,0.0,0.0
1607950800,77.44,637.41467859,0.0,0.0
1607965200,79.045,7655.57342242,0.0,0.0
1607979600,78.535,7793.33220755,0.0,0.0
1607994000,78.54,7703.05257837,0.0,0.0
1608008400,78.16,9350.469,0.0,0.0
1608022800,78.67,9398.769,0.0,0.0
1608037200,78.75,8898.468,0.0,0.0
1608051600,76.415,4784.04416811,0.0,0.0
1608066000,76.81,4807.37575,0.0,0.0
1608080400,77.015,5115.78785775,0.0,0.0
1608094800,77.02,3468.52975,0.0,0.0
1608109200,77.02,3374.31175,0.0,0.0
1608123600,77.02,3374.31175,0.0,0.0
1608138000,79.28,994.292,0.0,0.0
1608152400,78.97,864.54,0.0,0.0
1608166800,78.97,556.46,0.0,0.0
1608181200,79.005,556.46,0.0,0.0
1608195600,79.435,564.4035,0.0,0.0
1608210000,79.435,564.4035,0.0,0.0
1608224400,81.42,385.5525,0.0,0.0
1608238800,82.34,493.7335,0.0,0.0
1608253200,82.34,493.7335,0.0,0.0
1608267600,82.34,493.7335,0.0,0.0
1608282000,82.34,485.79,0.0,0.0
1608296400,82.34,485.79,0.0,0.0
1608310800,84.93,1058.48558071,0.0,0.0
1608325200,85.1,1270.944,0.0,0.0
1608339600,85.1,1270.944,0.0,0.0
1608354000,85.1,1270.944,0.0,0.0
1608368400,86.005,3906.975,0.0,0.0
1608382800,86.005,3906.975,0.0,0.0
1608397200,86.03,3253.185,0.0,0.0
1608411600,86.03,2894.121,0.0,0.0
1608426000,86.02,2894.121,0.0,0.0
1608440400,86.03,2894.121,0.0,0.0
1608454800,86.03,258.09,0.0,0.0
1608469200,86.025,258.10500087,0.0,0.0
1608483600,86.03,0.0,0.0,0.0
1608498000,86.025,0.0,0.0,0.0
1608512400,85.82,1363.02040833,0.0,0.0
1608526800,85.815,1363.09982454,0.0,0.0
1608541200,84.79,1567.77925,0.0,0.0
1608555600,82.95,1968.52525,0.0,0.0
1608570000,87.85,4455.3655,0.0,0.0
1608584400,87.85,4772.1835,0.0,0.0
1608598800,87.85,3409.00425,0.0,0.0
1608613200,88.05,3501.25791657,0.0,0.0
1608627600,88.05,3296.85675,0.0,0.0
1608642000,88.05,2896.11075,0.0,0.0
1608656400,85.635,2133.77612396,0.0,0.0
1608670800,85.71,2019.0625,0.0,0.0
1608685200,85.68,2018.82684845,0.0,0.0
1608699600,85.71,1926.61,0.0,0.0
1608714000,85.97,1926.61,0.0,0.0
1608728400,86.0,1930.91,0.0,0.0
1608742800,82.34,3437.707,0.0,0.0
1608757200,82.65,3577.111,0.0,0.0
1608771600,82.665,3577.111,0.0,0.0
