Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623078000,3.54051e-09,100717.22,0.0,0.0
1623081600,3.4491e-09,105066.81,0.0,0.0
1623085200,3.07353e-09,111668.0,0.0,0.0
1623088800,3.15446e-09,114400.27,0.0,0.0
1623092400,3.14248e-09,116717.68,0.0,0.0
1623096000,3.09284e-09,114913.68,0.0,0.0
1623099600,2.69746e-09,119841.07,0.0,0.0
1623103200,2.59466e-09,124110.53,0.0,0.0
1623106800,2.53328e-09,122105.72,0.0,0.0
1623110400,2.86654e-09,116569.98,0.0,0.0
1623114000,2.87179e-09,117250.3,0.0,0.0
1623117600,2.72794e-09,112367.79,0.0,0.0
1623121200,2.6677e-09,113026.31,0.0,0.0
1623124800,2.71487e-09,115502.91,0.0,0.0
1623128400,2.52071e-09,118157.33,0.0,0.0
1623132000,2.55645e-09,118837.55,0.0,0.0
1623135600,2.40456e-09,126481.22,0.0,0.0
1623139200,2.46566e-09,128571.16,0.0,0.0
1623142800,2.43238e-09,126804.94,0.0,0.0
1623146400,2.43086e-09,126462.96,0.0,0.0
1623150000,2.40222e-09,129587.83,0.0,0.0
1623153600,2.40343e-09,129304.8,0.0,0.0
1623157200,2.46397e-09,130526.31,0.0,0.0
1623160800,3.1697e-09,155297.81,0.0,0.0
1623164400,2.85774e-09,167436.07,0.0,0.0
1623168000,2.88002e-09,172896.77,0.0,0.0
1623171600,2.75911e-09,177123.18,0.0,0.0
1623175200,2.82686e-09,181455.78,0.0,0.0
1623178800,2.81449e-09,182005.85,0.0,0.0
1623182400,2.90513e-09,186754.17,0.0,0.0
1623186000,2.94001e-09,187514.95,0.0,0.0
1623189600,2.9626e-09,187176.93,0.0,0.0
1623193200,3.93266e-09,211976.05,0.0,0.0
1623196800,3.89214e-09,104784.0,0.0,0.0
1623200400,3.67263e-09,111142.48,0.0,0.0
1623204000,3.70351e-09,112230.92,0.0,0.0
1623207600,4.10211e-09,119914.18,0.0,0.0
1623211200,3.79003e-09,125987.17,0.0,0.0
1623214800,3.8404e-09,128397.71,0.0,0.0
1623218400,3.73429e-09,137133.47,0.0,0.0
1623222000,3.67276e-09,138824.11,0.0,0.0
1623225600,3.59833e-09,137465.51,0.0,0.0
1623229200,3.49474e-09,140664.09,0.0,0.0
1623232800,3.56391e-09,142711.83,0.0,0.0
1623236400,3.59647e-09,145467.99,0.0,0.0
1623240000,3.43599e-09,149766.59,0.0,0.0
1623243600,3.51192e-09,150938.9,0.0,0.0
1623247200,3.62958e-09,153613.0,0.0,0.0
1623250800,3.54646e-09,162996.42,0.0,0.0
1623254400,3.56936e-09,165540.85,0.0,0.0
1623258000,3.55867e-09,166784.77,0.0,0.0
1623261600,3.53346e-09,165404.64,0.0,0.0
1623265200,3.58015e-09,166179.14,0.0,0.0
1623268800,3.56908e-09,168150.73,0.0,0.0
1623272400,3.52109e-09,170836.43,0.0,0.0
1623276000,3.57896e-09,173428.87,0.0,0.0
1623279600,3.52307e-09,174003.67,0.0,0.0
1623283200,3.47587e-09,61308.95,0.0,0.0
1623286800,3.31958e-09,65347.69,0.0,0.0
1623290400,3.32202e-09,65673.89,0.0,0.0
