Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602488100,74.60922325451493,0.0,0.0,0.0
1602489300,74.92619141019587,0.0,0.0,0.0
1602490500,74.56202862818621,0.0,0.0,0.0
1602491700,74.9545267997549,0.0,0.0,0.0
1602492900,74.83230983235107,0.0,0.0,0.0
1602494100,74.51094679109326,0.0,0.0,0.0
1602495300,74.65258563819324,0.0,0.0,0.0
1602496500,74.96276854175696,0.0,0.0,0.0
1602497700,75.11596111638312,0.0,0.0,0.0
1602498900,75.04994110852941,0.0,0.0,0.0
1602500100,74.8216281233055,0.0,0.0,0.0
1602501300,74.71434242581735,0.0,0.0,0.0
1602502500,74.75873291407142,0.0,0.0,0.0
1602503700,75.07243638555114,0.0,0.0,0.0
1602504900,74.94182307635866,0.0,0.0,0.0
1602506100,74.67035580725337,0.0,0.0,0.0
1602507300,75.01225748664392,0.0,0.0,0.0
1602508500,74.7815382443752,0.0,0.0,0.0
1602509700,74.85282575498728,0.0,0.0,0.0
1602510900,75.09823361465125,0.0,0.0,0.0
1602512100,74.87870376787838,0.0,0.0,0.0
1602513300,74.55662691669819,0.0,0.0,0.0
1602514500,74.74974210238081,0.0,0.0,0.0
1602515700,75.20059980802108,0.0,0.0,0.0
1602516900,75.08446028259736,0.0,0.0,0.0
1602518100,75.1603165541428,0.0,0.0,0.0
1602519300,74.72721376935927,0.0,0.0,0.0
1602520500,75.0306380337851,0.0,0.0,0.0
1602521700,75.11047769733119,0.0,0.0,0.0
1602522900,75.00148575015434,0.0,0.0,0.0
1602524100,75.16312227257991,0.0,0.0,0.0
1602525300,74.96439714908249,0.0,0.0,0.0
1602526500,74.86982895394156,0.0,0.0,0.0
1602527700,75.2224767043186,0.0,0.0,0.0
1602528900,75.06462108943641,0.0,0.0,0.0
1602530100,74.83043920450962,0.0,0.0,0.0
1602531300,75.17652094259775,0.0,0.0,0.0
1602532500,75.09640207570554,0.0,0.0,0.0
1602533700,75.13367779626188,0.0,0.0,0.0
1602534900,74.58948785864898,0.0,0.0,0.0
1602536100,74.62976992589854,0.0,0.0,0.0
1602537300,74.81719682471102,0.0,0.0,0.0
1602538500,74.97617700963751,0.0,0.0,0.0
1602539700,75.15116084929895,0.0,0.0,0.0
1602540900,75.21923379512508,0.0,0.0,0.0
1602542100,74.86199156656883,0.0,0.0,0.0
1602543300,74.70435014061674,0.0,0.0,0.0
1602544500,75.03531670272162,0.0,0.0,0.0
1602545700,74.51045708156205,0.0,0.0,0.0
1602546900,74.86477540661417,0.0,0.0,0.0
1602548100,74.94891303720014,0.0,0.0,0.0
1602549300,74.60530858363609,0.0,0.0,0.0
1602550500,74.86264428764292,0.0,0.0,0.0
1602551700,74.59401764847651,0.0,0.0,0.0
1602552900,74.77176601796336,0.0,0.0,0.0
1602554100,74.57689594026016,0.0,0.0,0.0
1602555300,74.78526784290611,0.0,0.0,0.0
1602556500,75.06203726513502,0.0,0.0,0.0
1602557700,74.85469419379154,0.0,0.0,0.0
1602558900,74.78569517832904,0.0,0.0,0.0
1602560100,75.01631432623469,0.0,0.0,0.0
1602561300,74.51694482748238,0.0,0.0,0.0
1602562500,74.7175153737848,0.0,0.0,0.0
1602563700,75.21283139177106,0.0,0.0,0.0
1602564900,74.99059592570514,0.0,0.0,0.0
1602566100,75.07164098712754,0.0,0.0,0.0
1602567300,74.5714048393953,0.0,0.0,0.0
1602568500,75.17543493551862,0.0,0.0,0.0
1602569700,74.71610168895619,0.0,0.0,0.0
1602570900,74.52020141949224,0.0,0.0,0.0
1602572100,74.96871180682953,0.0,0.0,0.0
1602573300,74.70152198853964,0.0,0.0,0.0
1602574239,74.8335283975594,0.0,0.0,0.0
1602575140,74.74399657572086,0.0,0.0,0.0
1602576039,74.72019101262109,0.0,0.0,0.0
1602577239,74.69703851854715,0.0,0.0,0.0
1602578100,74.88855973096001,0.0,0.0,0.0
1602579300,74.45155557540829,0.0,0.0,0.0
1602580249,74.87695635130116,0.0,0.0,0.0
1602581446,74.91313340568634,0.0,0.0,0.0
1602582350,74.90386745075075,0.0,0.0,0.0
1602583549,74.87453813940566,0.0,0.0,0.0
1602584748,74.87712396554949,0.0,0.0,0.0
1602585900,75.2384933313591,0.0,0.0,0.0
1602586840,75.315721115681,0.0,0.0,0.0
1602587740,75.28679633381614,0.0,0.0,0.0
1602588940,75.26926157132016,0.0,0.0,0.0
1602589842,75.266900443433,0.0,0.0,0.0
1602591041,75.24562053046868,0.0,0.0,0.0
1602592241,75.28360247403869,0.0,0.0,0.0
1602593440,75.25407124581254,0.0,0.0,0.0
1602594341,75.03589052082897,0.0,0.0,0.0
1602595540,74.72606980179634,0.0,0.0,0.0
1602596739,74.38330509760036,0.0,0.0,0.0
1602597641,73.91123809918506,0.0,0.0,0.0
1602598840,73.70289921243425,0.0,0.0,0.0
1602599739,73.7517678664451,0.0,0.0,0.0
1602600640,73.8971627242405,0.0,0.0,0.0
1602601840,73.91454723762827,0.0,0.0,0.0
