Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511481600,0.20813299715518951,49201.19921875,0.0,0.0
1511568000,0.259676992893219,39487.5,0.0,0.0
1511654400,0.2748189866542816,35849.19921875,599545.592843,64.256192244243
1511740800,0.3404589891433716,60783.80078125,798959.591424,81.374123457787
1511827200,0.3886690139770508,82058.1015625,976096.633645,97.039076218657
1511913600,0.35796600580215454,74347.8984375,957786.818232,96.857574396646
1512000000,0.2981719970703125,31641.0,846327.24948,82.700837892211
1512086400,0.3758299946784973,110389.0,1128127.22225,102.785019535339
1512172800,0.55731201171875,82768.0,1764222.99857,159.303547983279
1512259200,0.9977719783782959,118570.0,3320433.59769,293.241623016577
1512345600,0.5228040218353271,199413.0,1825893.58602,156.632259072724
1512432000,0.4464380145072937,123869.0,1632425.97185,136.986407652422
1512518400,0.4584670066833496,86436.5,1748686.38112,122.358490764391
1512604800,0.36378100514411926,109208.0,1446557.96237,80.814653213301
1512691200,0.33374500274658203,45389.80078125,1382539.85434,83.439341868513
1512777600,0.24861499667167664,36561.69921875,1070723.9556,70.543540738649
1512864000,0.2441900074481964,27720.30078125,1091826.01206,70.643658119628
1512950400,0.2316019982099533,22503.0,1072982.74477,63.35214901449
1513036800,0.24045400321483612,27566.0,1152961.54621,66.203560895844
1513123200,0.21455200016498566,30900.80078125,1063576.45268,64.819817359227
1513209600,0.23502300679683685,34676.3984375,1202860.41802,72.618956259583
1513296000,0.27508100867271423,38305.5,1454053.31262,82.117888310431
1513382400,0.4680039882659912,77659.8984375,2550980.89022,130.836972417912
1513468800,0.3839620053768158,64249.80078125,2157194.48496,112.70137316044
1513555200,0.4753440022468567,73708.8984375,2745179.83308,143.619924654933
1513641600,0.4409030079841614,45541.30078125,2620386.15263,147.405664456986
1513728000,0.34820300340652466,54286.3984375,2125879.30553,127.875519191859
1513814400,0.37894201278686523,40841.5,2374782.37044,150.275096797065
1513900800,0.34151598811149597,42053.3984375,2196010.94633,158.765380243901
1513987200,0.31783199310302734,36545.0,2095228.08507,142.54027514446
1514073600,0.3093760013580322,41252.69921875,2089931.27912,150.076211086158
1514160000,0.3395340144634247,48955.19921875,2348482.72536,167.430652199418
1514246400,0.5538939833641052,128408.0,3923589.7988,243.704261512108
1514332800,0.6359350085258484,164320.0,4607927.40759,290.932055883335
1514419200,0.7015020251274109,101837.0,5195030.8586,355.665685899439
1514505600,0.633027970790863,100269.0,4790285.55029,326.843623937381
1514592000,0.6683710217475891,102734.0,5161514.09172,398.504814017258
1514678400,0.6545889973640442,122865.0,5159082.64641,364.43463651598
1514764800,0.9586740136146545,149307.0,7707468.73966,564.352034100032
1514851200,1.4293099641799927,430106.0,11727373.6687,782.759025408043
1514937600,1.4456199407577515,258664.0,12096376.6052,795.761893820647
1515024000,1.3719500303268433,298843.0,11703393.6516,750.256007716587
1515110400,1.0521700382232666,259559.0,9148800.17533,524.903193671617
1515196800,1.325909972190857,186660.0,11740071.3214,669.827772911009
1515283200,1.304129958152771,193230.0,11757025.8916,713.51568916026
1515369600,1.2077800035476685,139955.0,11082251.3148,730.532538852855
1515456000,1.3695600032806396,238116.0,12779633.9136,875.593243198381
1515542400,1.4465899467468262,332541.0,13734913.0356,917.29366224718
1515628800,1.325510025024414,227659.0,12802260.5331,954.979241698144
1515715200,1.97160005569458,467172.0,19367928.7328,1385.343206391977
1515801600,2.1957900524139404,677749.0,21922639.1046,1526.624893624926
1515888000,2.1374499797821045,289605.0,21696867.7086,1575.433316913124
1515974400,2.0494000911712646,349716.0,21136883.5911,1529.46380755537
1516060800,1.7909400463104248,318876.0,18778672.0105,1634.278054687875
1516147200,1.5312999486923218,251838.0,16324054.3192,1458.989944442002
1516233600,1.2308399677276611,303471.0,13333130.4029,1161.938657422169
1516320000,1.288830041885376,320250.0,14177434.9732,1221.413456337736
1516406400,1.427970051765442,354826.0,15874976.8937,1230.694662614714
1516492800,1.099679946899414,222173.0,12463442.3298,1074.42545318492
1516579200,1.0819100141525269,233695.0,12441747.4981,1138.165931127194
1516665600,0.845986008644104,292444.0,9863264.78575,907.517609546276
1516752000,0.6624040007591248,305058.0,7838224.63639,690.020981070341
1516838400,0.7329509854316711,282952.0,8798857.75886,781.467697481915
1516924800,0.6356989741325378,206190.0,7738618.42385,692.71695420418
1517011200,0.7141439914703369,191142.0,8805464.0905,769.661297570714
1517097600,0.7741010189056396,137143.0,9661549.63035,819.727127261751
1517184000,0.8622080087661743,156395.0,10898148.3886,964.745226121027
1517270400,0.6804050207138062,121099.0,8705179.94351,861.361731653853
