Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536710400,0.00223977,2753.81,0.0,0.0
1536796800,0.00252986,3040.28,0.0,0.0
1536883200,0.00280045,1199.79,0.0,0.0
1536969600,0.00282576,1377.14,0.0,0.0
1537056000,0.00286141,157.752,0.0,0.0
1537142400,0.00277705,1231.21,582144.059208,92.680403162025
1537228800,0.00266285,278.32,558204.680529,87.612466043409
1537315200,0.00471999,4374.71,989436.322004,154.634760527824
1537401600,0.00671047,8079.68,1406694.24209,215.761511352374
1537488000,0.00885489,20627.1,1856222.10923,275.610377304066
1537574400,0.00701045,1817.57,1469578.08461,218.622707320208
1537660800,0.00637972,3503.67,1337360.18344,199.289877210033
1537747200,0.00473082,4147.85,991827.986913,150.381603344204
1537833600,0.00388125,3892.81,813713.557947,126.226287069213
1537920000,0.00374518,1029.59,785186.149553,120.890841958464
1538006400,0.00352169,2619.11,738330.924286,110.582440816823
1538092800,0.00352826,854.075,739708.34086,111.332577270453
1538179200,0.00323786,1404.2,678825.270399,102.821736205153
1538265600,0.00359967,430.343,754679.622064,113.904174179125
1538352000,0.00354841,367.249,743932.837657,112.894697649294
1538438400,0.00315308,842.299,661279.546897,100.864698239673
1538524800,0.00299549,538.56,628228.991949,96.612105418552
1538611200,0.0032998,895.686,692050.391634,105.227816109833
1538697600,0.002948,976.448,618269.15405,93.359061711451
1538784000,0.00283992,969.314,595602.081401,90.402778809342
1538870400,0.0027925,20.584,585656.924249,88.696246887239
1538956800,0.00416531,219.329,873569.433534,131.319697200492
1539043200,0.00249318,653.295,522894.517968,78.717942318216
1539129600,0.00294288,587.084,617210.076704,93.722232706326
1539216000,0.00195675,534.377,410389.080625,65.596817155447
1539302400,0.00224567,120.308,470984.257921,75.062349281028
1539388800,0.00236049,339.395,495065.450837,78.756952088976
1539475200,0.00217003,370.371,455120.284466,72.345507502389
1539561600,0.00237919,138.93,498987.400911,75.643720703841
1539648000,0.00216902,23.9249,454908.457216,68.966128810112
1539734400,0.00285615,1028.16,599020.198098,91.531393643513
1539820800,0.00226189,629.689,474386.077718,73.244829530069
1539907200,0.00219017,128.004,459344.245669,71.046440189056
1539993600,0.00248531,19.0279,521243.943257,80.32489319879
1540080000,0.00265262,3367.06,556333.861274,85.822963850966
1540166400,0.00191802,1758.27,402266.239643,62.009596082318
1540252800,0.00193506,767.182,405840.037999,62.67087461616
1540339200,0.0023084,187.832,484140.617716,74.530893586581
1540425600,0.00186765,895.572,391702.142036,60.482552312675
1540512000,0.00201924,222.961,423495.105231,65.407221280165
1540598400,0.00202153,41.4246,423975.386818,65.424419136163
1540684800,0.00184139,833.456,386194.633536,59.53918699535
1540771200,0.00184858,162.821,387702.591881,61.22289903805
1540857600,0.00193432,313.908,405684.837836,64.046073901594
1540944000,0.0019759,4755.25,414405.409177,65.595349045806
1541030400,0.00190954,13685.6,400487.729662,62.79419582698
1541116800,0.00183418,2790.91,384682.480593,60.215356355742
1541203200,0.00178432,410.259,374225.345262,58.828831653123
1541289600,0.00192033,367.461,402750.715828,63.165417839381
1541376000,0.00200443,2551.13,420389.004665,65.484611632019
1541462400,0.00196877,6.66497,411987.222848,63.765243577133
1541548800,0.00200493,298.592,420493.869639926,64.392757509707
1541635200,0.00205281,268.28,430535.739669483,66.711322112396
1541721600,0.00177538,1324.7,372350.359504487,58.31079867539
1541808000,0.00192813,290.163,404386.60944214,63.094529116162
1541894400,0.00191816,41.5856,402295.601835735,62.7482649679
1541980800,0.00173111,471.639,363065.614596206,56.984885928379
1542067200,0.00171099,155.966,358845.847992307,56.42679453012
1542153600,0.00146098,71.1218,306411.263069802,53.397035665313
1542240000,0.00163006,19.2979,341872.40309899,60.529531821645
1542326400,0.00140314,37.8479,294280.482733345,52.780429610866
1542412800,0.0014606,22.3419,306331.565688615,55.151846161079
1542499200,0.00147812,0.0,310006.034421235,55.12646883707
1542585600,0.00126321,500.778,264932.970760999,54.384444272229
1542672000,0.000761824,11899.9,159777.309803617,35.889828047993
1542758400,0.000782146,611.462,164039.441857516,35.644024546016
1542844800,0.000642725,629.495,134798.682429971,30.874975201779
1542931200,0.000589535,940.694,123643.146363301,28.442527235973
1543017600,0.000678793,850.849,142363.222284316,36.684285100457
1543104000,0.000687101,443.177,144105.658713004,35.936807556903
1543190400,0.000585408,49.9128,122777.590857621,32.488217980963
1543276800,0.000702092,502.519,147249.720400829,38.539765972459
1543363200,0.000591347,2221.56,124023.177033593,29.131070663438
1543449600,0.00066728293456,624.22053062194,139949.216829425,32.707176049277
1543536000,0.000685645702219,648.719010073888,143800.439181443,35.795659300222
1543622400,0.000656369087466,945.522959378763,137660.256218723,32.662084109921
1543708800,0.000703726089133,17.4478961882365,147592.437833793,35.651365094284
1543795200,0.000697113872616,42.5004658041345,146205.65799104,37.545226547226
1543881600,0.000680520147525,74.5848922375765,142725.456849227,36.069986075466
1543968000,0.000568840183399,675.367262856027,119302.823502132,31.780169668102
1544054400,0.000596878451036,479.957008363174,125183.287985522,35.552372557651
1544140800,0.000761905664247,1522.11200801592,159794.437242098,46.72447729041
1544227200,0.000672912079179,459.59777062802,141129.81705168,40.599943276142
1544313600,0.000814566084279,13.8249673130394,170838.904528297,47.268307052035
1544400000,0.000826514215175,121.101452284859,173344.785429587,49.489556957696
1544486400,0.000823960059404,43.3144043626817,172809.102466186,50.461235818326
1544572800,0.000857743624039,422.707548092957,179894.527804528,51.590841331676
1544659200,0.000527748674077,652.985732146094,110684.703286388,33.402430835158
1544745600,0.000644662802778,70.2089380547747,135205.097710664,41.698089296918
1544832000,0.000809938494213,373.25166333494,169868.360292858,52.480935241564
1544918400,0.000597034538402,1468.71848411869,125216.024181066,38.494464303153
1545004800,0.000675634547771,195.768005924268,141700.800254697,39.962364226647
1545091200,0.000743306592344,1268.24427252214,155893.654812684,42.178370883545
1545177600,0.000828587193222,276.528981671534,173779.551012755,46.391216399078
1545264000,0.000662894494335,1024.57407162635,139028.829478299,33.627051612135
1545350400,0.00053949406503,869.939023589684,113148.06354947,29.03816029537
1545436800,0.000550453567245,247.729317116787,115446.599406439,28.759638921117
1545523200,0.000536965794644,816.151042863458,112617.809526584,28.161698832264
1545609600,0.000624427112862,149.556112298386,130961.06746641,32.109235960424
1545696000,0.000495681628499,668.005940021751,103959.283404889,27.246647058267
1545782400,0.000833342148358,16732.5251190817,174776.80751802,45.310687694143
1545868800,0.000630596155186,639.162454903318,132254.900407605,36.186386197989
1545955200,0.000740595689144,4794.43656571457,155325.09721876,39.58422112591
1546041600,0.000869586788288,2781.79038580402,182378.39405614,47.737892411187
1546128000,0.000892848668695,1515.29116976781,187257.10708225,48.437551526028
1546214400,0.000728863929414,1469.98406532345,152864.595831403,40.843439748664
1546300800,0.000792850755321,457.10123184226,166284.549661018,43.263513647391
1546387200,0.000797121732241,411.222006634734,167180.301439002,42.394812192453
1546473600,0.000654320364344,1819.23675005105,137230.577619775,35.767555486856
1546560000,0.000807460142296,318.348332822064,169348.575668003,43.89857593748
1546646400,0.000761587540015,5813.01944692086,159727.71706267,41.539533454346
1546732800,0.000693316948671,145.725097760987,145409.329320033,35.668982410125
1546819200,0.000762167204531,97.1125663299554,159849.290072913,39.711736935809
1546905600,0.000645494566356,705.392112257786,135379.543444699,33.585944541838
1546992000,0.000646688708753,4.13877985639557,135629.990870502,33.610902405947
1547078400,0.000505378112575,5339.01409075251,105992.926530095,28.810813029036
1547164800,0.000467165558068,270.012550965751,97978.6093651692,26.571526347633
1547251200,0.000541635133208,0.487471619886855,113597.109672442,31.026400226034
1547337600,0.000389585579811,427.015961191305,81707.7643661582,22.997098801398
1547424000,0.000492999358621,385.695440779625,103396.73107617,27.899326664198
1547510400,0.000480655018188,0.0,100807.753168301,27.765518955785
1547596800,0.000552757700951,122.477411398043,115929.845254525,31.718089602757
1547683200,0.000502755320718,249.870307162108,105442.848523776,28.664211793643
1547769600,0.000518538552852,228.396097449311,108753.065017843,29.731527511696
1547856000,0.000498658779798,282.576815856318,104583.681199436,28.0492835788
1547942400,0.000467086809338,448.639561209911,97962.093397925,27.204071878317
1548028800,0.000468821899406,799.602201691593,98325.9937519858,27.495806239452
1548115200,0.000468503353564,5.99684292561572,98259.1851483137,27.259650315198
1548201600,0.000538538028298,339.084235117437,112947.554012999,31.504584513156
1548288000,0.000624565280496,857.119064431253,130990.045357448,36.377450182887
1548374400,0.000649762152071,448.874452298555,136274.583985426,37.856465793756
1548460800,0.000728424278272,232.547383311993,152772.387819157,42.407815449383
1548547200,0.000714980803333,71.137000162616,149952.88848576,41.839866743451
1548633600,0.00078204880704,644.364331879187,164019.057582827,47.26159569362
1548720000,0.000714866258752,824.50743692353,149929.00802971,43.481464530152
1548806400,0.000773594552305,455.20144936391,162246.101874719,46.539749584626
1548892800,0.000759918119543,1113.17693065843,159377.741573351,46.092395173627
1548979200,0.000833520972653,132.563035176317,174814.479032752,50.119633523374
1549065600,0.000841738741932,182.162109573607,176537.993020345,50.137670316316
1549152000,0.000835339581983,1068.57357014279,175195.896241219,50.576006330845
1549238400,0.000837233728762,327.363023528906,175593.155930233,50.761827244181
1549324800,0.000744156408338,470.400627140351,156072.035510315,45.024868707623
1549411200,0.000749614034631,49.7387458036813,157216.664294075,46.053804825936
1549497600,0.000813565466776,27.0740343558341,170629.207782025,50.192829345896
1549584000,0.000949095327317,1059.66744023542,199053.905829448,54.285713232747
1549670400,0.000989980406839,181.528424621898,207628.739710475,56.556042111823
1549756800,0.000960711008118,464.296667877867,201490.064311909,54.601566839388
1549843200,0.000951268597095,1765.91129895518,199509.706027048,54.683781058381
1549929600,0.000951768621851,73.91905159321,199614.576294374,54.63617231422
1550016000,0.00103291998551,48.7447461093853,216634.464007207,59.644947768269
1550102400,0.000992082460032,377.755511364761,208070.397308953,57.527521872352
1550188800,0.00108200120885,658.954565695818,226929.141965604,62.673480473624
1550275200,0.00114683175287,1043.65576965445,240526.113583832,66.264493807948
1550361600,0.00117588724258,241.435405171781,246619.94905772,67.128795054925
1550448000,0.00132937133973,6241.21978579261,278810.314638396,71.202818768232
1550534400,0.00112242128946,2987.30128448549,235406.483890902,59.640351467608
1550620800,0.00136259160338,971.16266221525,285777.632109306,71.447574787456
1550707200,0.0014291934288,274.353510167433,299746.096259145,75.805993669631
1550793600,0.00155287454676,1910.37476308504,325685.854686809,81.30912407959
1550880000,0.00168193196308,609.980924652373,352753.189279644,85.15412159496
1550966400,0.00144481961619,364.798273981318,303023.391393015,79.524733152804
1551052800,0.00160041258203,440.659401049056,335656.052008508,86.449210214248
1551139200,0.00149442748268,1365.20071161656,313427.696383843,81.31772304856
1551225600,0.00145234016783,827.902034912305,304600.683836697,79.095623628098
1551312000,0.00148810039628,5.95198658182817,312100.710539326,80.964536127932
1551398400,0.00177885405673,5403.51395394677,373080.752104533,96.663526965109
1551484800,0.00163386423202,2771.11039156116,342671.898356436,88.673616675166
1551571200,0.00182624198156,3285.19341641789,383019.466620972,99.558653005701
1551657600,0.00179841373044,887.577216127435,377183.021063045,100.273206354027
1551744000,0.00183770351282,3016.84264823519,385423.304466226,98.918344413849
1551830400,0.0016470426498,9720.47686837233,345435.820443416,88.483810164971
1551916800,0.0019520655019,5238.18920849802,409408.55313613,104.668328152538
1552003200,0.00208684230374,1715.05379942465,437675.419890305,112.192006539537
1552089600,0.0021380586506,348.769787245221,448417.072997981,113.141878014315
1552176000,0.00209217993691,1014.35207319549,438794.886768427,111.04226146894
1552262400,0.00206330215815,1.23796770404867,432738.322780994,110.810089306745
1552348800,0.00203999504294,2347.4257939311,427850.099354775,109.44809651425
1552435200,0.00198828792533,692.665512848676,419987.74949043,107.504040280249
1552521600,0.00191328920325,946.769312463847,414093.852851957,105.51866950922
1552608000,0.00202614998507,146.562797391381,438520.351418061,110.711915769276
1552694400,0.00194043484844,634.899105915498,419968.99435476,103.728574080301
1552780800,0.00181977255968,299.561736384253,393854.012907266,97.846430014629
1552867200,0.00169504419286,132.582020111186,366859.008760119,90.97541567756
1552953600,0.00190146098376,63.8632565919135,415336.598983462,102.01850378304
1553040000,0.00189023176108,0.0,412883.797060639,101.011977188773
1553126400,0.00182518494659,92.0621482494988,398675.605077881,98.943442716614
1553212800,0.00183091712454,1.8297639009855,399927.686143365,99.386419264612
1553299200,0.00180905507729,279.535239410647,395152.353686279,97.911141352788
1553385600,0.00147891579912,269.494896205703,323039.948458358,80.314837233654
1553472000,0.00161714520184,9.74226580246793,353233.431519847,89.131337434263
1553558400,0.00161577425973,0.0,352933.97629135,88.563855643484
1553644800,0.00182748528934,532.906694255332,399178.069520981,97.668683774742
1553731200,0.00162527420181,299.240663035157,355009.051019544,87.244973791014
1553817600,0.0017123523933,1.88358763263158,374029.562199095,91.262998248814
1553904000,0.00171027352257,4897.62383801335,373575.4739448,90.96811741065
1553990400,0.0018235947569,555.071391396542,398328.259545565,97.025406687043
1554076800,0.00188589666188,517.976638290604,411936.880256475,99.066637377891
1554163200,0.00211855039181,15.8904840618513,462755.492762983,94.829308948597
1554249600,0.00216431858852,86.9773781565068,472752.651434915,95.063466177124
1554336000,0.00217746840624,284.592782282484,475624.969413419,96.616723688373
1554422400,0.00199144684052,89.2565591559197,434992.232216286,86.364918311781
1554508800,0.00214069410929,1179.87611013565,467592.350518964,92.412815087404
1554595200,0.00217213586122,0.0,474460.180268941,91.261687667311
1554681600,0.00188135815449,1315.53013105936,410945.532950418,77.686902889985
1554768000,0.00220523717767,249.30824794972,481690.509112729,92.544528528451
1554854400,0.00191635977504,194.347328762246,418590.94569478,78.615231454576
1554940800,0.00195945843553,2.92525939441884,428004.99690148,84.511100775856
1555027200,0.00192723576611,43.9357828089801,420966.591148549,82.712109232804
1555113600,0.00201099626922,117.304727933255,439262.418824202,86.187552948382
1555200000,0.0018154553022,262.574976814235,396550.356416576,76.736076009593
1555286400,0.00195295868332,2952.91822635225,426585.254398114,84.187168714376
1555372800,0.00203654011202,382.028227595264,444841.966805534,84.965435696879
1555459200,0.00204683157179,0.0,447089.932941024,85.128603093997
1555545600,0.00203746228043,163.626247116115,445043.396282326,83.996042245196
1555632000,0.00206176988371,68.7702881910828,450352.912155637,84.911264994757
1555718400,0.00207348281716,0.0,452911.371143117,84.848357082615
1555804800,0.00201810407427,0.403614824063384,440814.978461722,82.945174310079
1555891200,0.00189215694048,137.642362481235,413304.314479223,76.546915412667
1555977600,0.00205137069221,14.6214340925798,448081.414151378,80.411383404371
1556064000,0.00199558430178,3.05621959203182,435895.978915708,79.763300851162
1556150400,0.00171690204807,0.697129909184269,375023.344430158,71.974296548867
1556236800,0.00153724631979,8.18192565518006,335781.098699635,63.602738768511
1556323200,0.0015720992282,90.4807342221564,343394.028214006,65.181334188817
1556409600,0.00158572430667,0.0,346370.157517181,65.536720206367
1556496000,0.00181296538723,259.959924667369,396006.483665975,75.467869975237
1556582400,0.00211977756392,2.47731719516317,463023.544274367,86.534638616414
