Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614952800,1.96297176560557,1841732.98,0.0,0.0
1614967200,0.65634400217325,13040298.31,0.0,0.0
1614981600,0.69405370778099,14519764.53,0.0,0.0
1614996000,0.6397945867693,15508953.44,0.0,0.0
1615010400,0.64333660540573,16659813.95,0.0,0.0
1615024800,0.53891467912725,17057567.19,0.0,0.0
1615039200,0.5116815623395,15929027.86,0.0,0.0
1615053600,0.58298332686155,5056391.31,0.0,0.0
1615068000,0.60533256361759,4035858.39,0.0,0.0
1615082400,0.54205944472698,3076741.62,0.0,0.0
1615096800,0.54759020484594,2583712.14,0.0,0.0
1615111200,0.54872428712897,2379614.94,0.0,0.0
1615125600,0.59970544785478,1992357.91,0.0,0.0
1615140000,0.69943550697938,2777255.82,0.0,0.0
1615154400,0.97381710689184,4146697.94,0.0,0.0
1615168800,0.85742905330358,4608904.25,0.0,0.0
1615183200,0.77226698850278,4609679.28,0.0,0.0
1615197600,0.71995725952763,4710832.76,0.0,0.0
1615212000,0.78125195017288,4473609.39,0.0,0.0
1615226400,0.76505265916932,3618082.6,0.0,0.0
1615240800,0.72341799265851,2312018.77,0.0,0.0
1615255200,0.76758587041398,1929770.8,0.0,0.0
1615269600,0.69848415236901,1797924.14,0.0,0.0
1615284000,0.65045897211484,1504854.13,0.0,0.0
1615298400,0.61891794112063,1354864.6,0.0,0.0
1615312800,0.61858265674416,1039699.61,0.0,0.0
1615327200,0.62375625218553,864753.89,0.0,0.0
1615341600,0.6505851513957,838750.52,0.0,0.0
1615356000,0.64995597975273,835228.81,0.0,0.0
1615370400,0.59502060208347,765202.68,0.0,0.0
1615384800,0.6465390431412,929332.38,0.0,0.0
1615399200,0.68662233254036,1120056.6,0.0,0.0
1615413600,0.72942949511884,1144588.75,0.0,0.0
1615428000,0.72890270428679,1047554.75,0.0,0.0
1615442400,0.87753719337987,1475142.69,0.0,0.0
1615456800,0.8355000891916,1710819.72,0.0,0.0
1615471200,0.88524413030481,2229065.44,0.0,0.0
1615485600,0.86445482406494,2214350.03,0.0,0.0
1615500000,0.79816987156656,2418412.15,0.0,0.0
1615514400,0.84299967133691,2611793.05,0.0,0.0
1615528800,0.87705593320547,2616022.08,0.0,0.0
1615543200,0.89559254608546,2860377.09,0.0,0.0
1615557600,0.85015544514037,2513882.18,0.0,0.0
1615572000,0.84009212390338,2721277.53,0.0,0.0
1615586400,0.87050155181856,2530024.91,0.0,0.0
1615600800,0.7882601571489,2451606.26,0.0,0.0
1615615200,0.77025873539185,2009904.27,0.0,0.0
1615629600,0.75604602913746,1629692.03,0.0,0.0
1615644000,0.82920391362596,1262994.16,0.0,0.0
1615658400,0.88435433714152,1296813.11,0.0,0.0
1615672800,0.86379504288883,1637564.09,0.0,0.0
1615687200,0.9820578504046,2182592.93,0.0,0.0
1615701600,0.87268999135562,3397038.23,0.0,0.0
1615716000,0.88813364723147,4286198.81,0.0,0.0
1615730400,0.89444623348796,5370844.01,0.0,0.0
1615744800,0.91406954740409,5330313.95,0.0,0.0
1615759200,0.89044153067085,6225927.9,0.0,0.0
1615773600,0.87741607047484,5976121.39,0.0,0.0
1615788000,0.86712182816966,4792962.43,0.0,0.0
1615802400,0.77571014637981,3940244.68,0.0,0.0
1615816800,0.82064753696245,3258591.0,0.0,0.0
1615831200,0.80643177218015,3396994.39,0.0,0.0
1615845600,0.73517781847627,2663057.98,0.0,0.0
1615860000,0.7320458752994,2309694.02,0.0,0.0
1615874400,0.75149191141687,2227769.73,0.0,0.0
1615888800,0.75723073373362,2101477.78,0.0,0.0
1615903200,0.70296992384883,1865274.2,0.0,0.0
1615917600,0.74252375188458,1328840.6,0.0,0.0
1615932000,0.73557676126719,1339709.67,0.0,0.0
1615946400,0.74812774715529,1189226.67,0.0,0.0
1615960800,0.70769817121858,1034649.43,0.0,0.0
1615975200,0.74340176878093,862812.27,0.0,0.0
1615989600,0.77628904817577,800786.05,0.0,0.0
1616004000,0.76895749922142,957910.65,0.0,0.0
1616018400,0.77329610338101,1124389.37,0.0,0.0
1616032800,0.76620887080681,1136992.13,0.0,0.0
1616047200,0.77356092612114,1203288.37,0.0,0.0
1616061600,0.76961280061461,1436606.78,0.0,0.0
1616076000,0.80806405056046,1897161.52,0.0,0.0
1616090400,0.93374335932235,2017189.39,0.0,0.0
1616104800,0.92156121641901,2139768.32,0.0,0.0
1616119200,0.95459870050498,3621242.68,0.0,0.0
1616133600,1.10286601249924,4573679.58,0.0,0.0
1616148000,1.14508371686028,4880507.57,0.0,0.0
1616162400,1.20834119770984,6432327.21,0.0,0.0
1616176800,1.28240543595491,7047858.04,0.0,0.0
1616191200,1.15801097412999,7189609.29,0.0,0.0
1616205600,1.25930774166963,7062016.13,0.0,0.0
1616220000,1.24144537136247,6267832.97,0.0,0.0
1616234400,1.23183989787086,6091014.84,0.0,0.0
1616248800,1.29896066747855,4411867.64,0.0,0.0
1616263200,1.43172778750053,3880021.67,0.0,0.0
1616277600,1.37056512602612,3635821.02,0.0,0.0
1616292000,1.22699187216541,3731466.67,0.0,0.0
1616306400,1.26462190964447,3750380.4,0.0,0.0
1616320800,1.41883432928775,3996225.17,0.0,0.0
1616335200,1.33176847677292,4223494.22,0.0,0.0
1616349600,1.36866392763187,3837344.7,0.0,0.0
1616364000,1.39314892370335,3860825.58,0.0,0.0
1616378400,1.38172698893399,3521517.93,0.0,0.0
1616392800,1.28415353832847,3432881.75,0.0,0.0
1616407200,1.24614418822046,3049675.48,0.0,0.0
1616421600,1.25464693118402,2670428.42,0.0,0.0
1616436000,1.40696142841839,3035889.37,0.0,0.0
1616450400,1.15893015975466,2625294.4,0.0,0.0
1616464800,1.24651205569613,2742456.57,0.0,0.0
1616479200,1.18995040201067,2623568.03,0.0,0.0
1616493600,1.18262392732093,2862701.17,0.0,0.0
1616508000,1.4885353479312,3229304.27,0.0,0.0
1616522400,1.42003767607176,3230107.03,0.0,0.0
1616536800,1.53905802610444,3593441.44,0.0,0.0
1616551200,1.36253443450485,4683483.76,0.0,0.0
1616565600,1.38656272151626,4973810.05,0.0,0.0
1616580000,1.37361122553239,5242338.54,0.0,0.0
1616594400,1.37117744003536,5518586.9,0.0,0.0
1616608800,1.26014772254224,5296081.92,0.0,0.0
1616623200,1.28561468101644,5784968.05,0.0,0.0
1616637600,1.21603485808356,4673398.47,0.0,0.0
1616652000,1.34363269519719,4606428.52,17643893.79,331.844624575022
1616666400,1.24154035960235,4174295.88,16303269.73,306.771956415301
1616680800,1.26802878486723,3654220.61,16651102.11,324.052308968727
1616695200,1.13334248717437,3415280.78,14882470.89,284.009063926979
1616709600,1.2194175918171,2269861.34,16012764.91,308.138339920611
1616724000,1.27200092570322,2085636.0,16703262.22,321.491025748691
1616738400,1.23463979937144,1956329.62,16212655.12,306.207919689874
1616752800,1.27456414179156,2029695.8,16736921.06,312.441829998807
1616767200,1.29885296666726,1856131.15,17055869.42,318.654099585567
1616781600,1.33524241271005,1904446.57,17533716.91,325.58804925848
1616796000,1.32428609880936,1731518.03,17389844.23,318.271316658856
1616810400,1.31314373267776,1767058.93,17243528.41,313.700220222759
1616824800,1.25445857121322,1738247.0,16472905.04,298.364693209016
1616839200,1.33955196448663,1878319.95,17590307.73,320.337240811892
1616853600,1.34293779561311,1887551.97,17634768.73,321.620134573222
1616868000,1.32815898880153,1782789.59,17440701.03,311.768828072376
1616882400,1.27722920601641,1828811.71,16771917.31,297.0080925348
