Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,8.94574e-05,12724.1,0.0,0.0
1533427200,0.000116626,16123.3,0.0,0.0
1533513600,8.88326e-05,10576.6,0.0,0.0
1533600000,9.60562e-05,11226.0,0.0,0.0
1533686400,8.53607e-05,7943.63,0.0,0.0
1533772800,8.92061e-05,11812.2,0.0,0.0
1533859200,8.9174e-05,8946.96,0.0,0.0
1533945600,0.000104179,13044.7,0.0,0.0
1534032000,7.64803e-05,20191.9,0.0,0.0
1534118400,9.58042e-05,5502.15,0.0,0.0
1534204800,7.11495e-05,5211.77,0.0,0.0
1534291200,6.57089e-05,6600.48,0.0,0.0
1534377600,7.00009e-05,7464.42,0.0,0.0
1534464000,7.6286e-05,7888.14,0.0,0.0
1534550400,7.00467e-05,9798.05,0.0,0.0
1534636800,7.82241e-05,8132.26,0.0,0.0
1534723200,6.95198e-05,10408.2,0.0,0.0
1534809600,6.75284e-05,7566.53,0.0,0.0
1534896000,6.00289e-05,9840.05,0.0,0.0
1534982400,6.61857e-05,6551.62,0.0,0.0
1535068800,6.79692e-05,11622.8,0.0,0.0
1535155200,6.60465e-05,10271.0,0.0,0.0
1535241600,6.77585e-05,6841.94,0.0,0.0
1535328000,7.5702e-05,8586.72,0.0,0.0
1535414400,7.00765e-05,5515.49,0.0,0.0
1535500800,7.52635e-05,6255.89,0.0,0.0
1535587200,7.11863e-05,3932.22,0.0,0.0
1535673600,7.42397e-05,5958.0,0.0,0.0
1535760000,7.84925e-05,5425.61,0.0,0.0
1535846400,7.65929e-05,18536.7,0.0,0.0
1535932800,7.53616e-05,8016.83,0.0,0.0
1536019200,7.81963e-05,6668.96,0.0,0.0
1536105600,6.42921e-05,9454.92,0.0,0.0
1536192000,6.65604e-05,4717.84,633794.412168,97.068230323745
1536278400,5.58259e-05,6603.62,531579.489821,82.194718869465
1536364800,5.82946e-05,5003.85,555086.684269,89.155369876638
1536451200,5.78552e-05,5800.67,550902.675989,87.431870790024
1536537600,5.22629e-05,7891.45,497652.26747,78.623933469053
1536624000,4.87493e-05,6713.81,464195.436583,73.434392020564
1536710400,4.61619e-05,10221.2,439557.96953,69.206582106543
1536796800,5.81207e-05,5545.86,553488.912752,84.926955868087
1536883200,5.42926e-05,4047.01,517033.555076,79.384514926777
1536969600,5.34065e-05,4973.64,508595.194533,77.727504662885
1537056000,5.22831e-05,4364.31,497896.94916,76.394271306818
1537142400,4.80594e-05,7616.35,457674.251115,72.86120291308
1537228800,6.54582e-05,7789.59,623364.683378,97.840282149915
1537315200,6.04985e-05,4721.8,576132.987117,90.040867016393
1537401600,7.77323e-05,11082.6,740252.108639,113.5438664661
1537488000,9.20231e-05,42970.0,876344.760396,130.123575559299
1537574400,8.48042e-05,14142.8,807598.487005,120.143371578944
1537660800,9.10669e-05,13025.7,867247.883263,129.239284786922
1537747200,8.60815e-05,17946.2,819770.944911,124.296746373824
1537833600,8.03649e-05,20220.9,765411.010982,118.728619868893
1537920000,7.92252e-05,18417.4,754556.285483,116.176135501351
1538006400,7.86739e-05,21009.0,749305.596559,112.223594410023
1538092800,6.63987e-05,15218.7,632394.193172,95.184808837537
1538179200,7.5799e-05,12082.6,721924.4872,109.347287398821
1538265600,7.14407e-05,7497.27,680415.186384,102.69939900895
1538352000,7.77471e-05,16151.0,740556.319361,112.378255340985
1538438400,7.7841e-05,20577.4,741450.735209,113.092644996036
1538524800,8.5189e-05,30005.9,811441.871016,124.789584948533
1538611200,7.73419e-05,17527.4,736696.710185,112.016297915821
1538697600,7.84624e-05,8092.44,747369.691631,112.854515110984
1538784000,7.40402e-05,6979.03,705247.372529,107.04414591642
1538870400,7.59364e-05,5837.15,723309.048048,109.539747111425
1538956800,7.68676e-05,9095.41,732178.910006,110.063632858569
1539043200,7.33869e-05,8149.62,699024.562374,105.234358790301
1539129600,7.2563e-05,2287.12,691902.383883,105.068318123655
1539216000,6.02021e-05,4554.79,574038.78705,91.757185343736
1539302400,6.4161e-05,5564.72,612044.316124,97.547812170696
1539388800,6.60423e-05,5734.31,629990.404431,100.218786882832
1539475200,6.07644e-05,5285.24,579643.485024,92.139088378176
1539561600,7.04123e-05,7994.77,671676.688334,101.821371710299
1539648000,6.84926e-05,13390.8,653364.294922,99.055005043903
1539734400,6.64411e-05,12021.3,635389.221957,97.085559710894
1539820800,6.95431e-05,14322.3,665054.254091,102.680029020493
1539907200,6.25848e-05,8631.7,598510.671532,92.571731481602
1539993600,5.98122e-05,13914.1,574986.365964,88.604822011064
1540080000,5.80065e-05,4513.04,557627.819028,86.018872448132
1540166400,5.78817e-05,8385.01,556428.092242,85.778542563113
