Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596157200,0.220988990575,0.0,0.0,0.0
1596171600,0.314903827401,0.0,0.0,0.0
1596186000,0.230410863807,0.0,0.0,0.0
1596200400,0.279740971502,0.0,0.0,0.0
1596214800,0.414692390584,0.0,0.0,0.0
1596229200,0.40537439862,0.0,0.0,0.0
1596243600,0.244510941551,0.0,0.0,0.0
1596258000,0.239617686645,0.0,0.0,0.0
1596272400,0.365434196974,0.0,0.0,0.0
1596286800,0.572149413359,0.0,0.0,0.0
1596301200,0.426167898218,0.0,0.0,0.0
1596315600,0.482284324109,0.0,0.0,0.0
1596330000,0.441905068018,0.0,0.0,0.0
1596344400,0.517015173166,0.0,0.0,0.0
1596358800,0.432307591816,0.0,0.0,0.0
1596373200,0.373983829347,0.0,0.0,0.0
1596387600,0.349351971921,0.0,0.0,0.0
1596402000,0.240540294628,0.0,0.0,0.0
1596416400,0.415905059838,0.0,0.0,0.0
1596430800,0.362917122028,0.0,0.0,0.0
1596445200,0.25671031685,0.0,0.0,0.0
1596459600,0.259242171875,0.0,0.0,0.0
1596474000,0.270909449733,0.0,0.0,0.0
1596488400,0.250072952818,0.0,0.0,0.0
1596502800,0.250505118256,0.0,0.0,0.0
1596517200,0.217076699475,0.0,0.0,0.0
1596531600,0.215303749514,0.0,0.0,0.0
1596546000,0.19234606377,0.0,0.0,0.0
1596560400,0.312298049587,0.0,0.0,0.0
1596574800,0.325816533411,0.0,0.0,0.0
1596589200,0.255716999285,0.0,0.0,0.0
1596603600,0.194166596043,0.0,0.0,0.0
1596618000,0.278292555233,0.0,0.0,0.0
1596632400,0.277134011543,0.0,0.0,0.0
1596646800,0.328685501508,0.0,0.0,0.0
1596661200,0.298473220871,0.0,0.0,0.0
1596675600,0.286159921806,0.0,0.0,0.0
1596690000,0.283870880303,0.0,0.0,0.0
1596704400,0.309035955974,0.0,0.0,0.0
1596718800,0.294740940335,0.0,0.0,0.0
1596733200,0.253188186694,0.0,0.0,0.0
1596747600,0.279758939036,0.0,0.0,0.0
1596762000,0.281396881452,0.0,0.0,0.0
1596776400,0.258997382537,0.0,0.0,0.0
1596790800,0.245551739535,0.0,0.0,0.0
1596805200,0.188860445128,0.0,0.0,0.0
1596819600,0.185682667782,0.0,0.0,0.0
1596834000,0.175430588307,0.0,0.0,0.0
1596848400,0.167679077906,0.0,0.0,0.0
1596862800,0.173214060696,0.0,0.0,0.0
1596877200,0.16267526199,0.0,0.0,0.0
1596891600,0.169704172408,0.0,0.0,0.0
1596906000,0.122283372902,0.0,0.0,0.0
1596920400,0.179193896342,0.0,0.0,0.0
1596934800,0.209426943784,0.0,0.0,0.0
1596949200,0.190239937869,0.0,0.0,0.0
1596963600,0.199510383735,0.0,0.0,0.0
1596978000,0.199655276485,0.0,0.0,0.0
1596992400,0.196284414905,0.0,0.0,0.0
1597006800,0.18011409845,0.0,0.0,0.0
1597021200,0.201354785863,0.0,0.0,0.0
1597035600,0.17812284809,0.0,0.0,0.0
1597050000,0.173517712809,0.0,0.0,0.0
1597064400,0.172569855541,0.0,0.0,0.0
1597078800,0.173457375011,0.0,0.0,0.0
1597093200,0.149323804309,0.0,0.0,0.0
1597107600,0.14923382032,0.0,0.0,0.0
1597122000,0.148100720108,0.0,0.0,0.0
1597136400,0.148950268703,0.0,0.0,0.0
1597150800,0.148101340774,0.0,0.0,0.0
1597165200,0.137667206388,0.0,0.0,0.0
1597179600,0.118947672365,0.0,0.0,0.0
1597194000,0.117416468363,0.0,0.0,0.0
1597208400,0.0978914618422,0.0,0.0,0.0
1597222800,0.0993216297133,0.0,0.0,0.0
1597237200,0.116648665887,0.0,0.0,0.0
1597251600,0.117688694548,0.0,0.0,0.0
1597266000,0.11277834053,0.0,0.0,0.0
1597280400,0.113704765183,0.0,0.0,0.0
1597294800,0.115353408005,0.0,0.0,0.0
1597309200,0.112256173452,0.0,0.0,0.0
1597323600,0.113863813685,0.0,0.0,0.0
1597338000,0.114413198768,0.0,0.0,0.0
1597352400,0.10366936624,0.0,0.0,0.0
1597366800,0.10524012074,0.0,0.0,0.0
1597381200,0.116976889822,0.0,0.0,0.0
1597395600,0.117008136816,0.0,0.0,0.0
1597410000,0.118007978812,0.0,0.0,0.0
1597424400,0.127114352608,0.0,0.0,0.0
1597438800,0.102729838814,0.0,0.0,0.0
1597453200,0.102985871975,0.0,0.0,0.0
1597467600,0.102226100859,0.0,0.0,0.0
1597482000,0.0997363893247,0.0,0.0,0.0
1597496400,0.100026035248,0.0,0.0,0.0
1597510800,0.0919495561318,0.0,0.0,0.0
1597525200,0.0909656621876,0.0,0.0,0.0
1597539600,0.0905461563498,0.0,0.0,0.0
1597554000,0.092299785143,0.0,0.0,0.0
1597568400,0.0917397259379,0.0,0.0,0.0
1597582800,0.0911022139227,0.0,0.0,0.0
1597597200,0.0936367559744,0.0,0.0,0.0
1597611600,0.0936367559744,0.0,0.0,0.0
1597626000,0.0936367559744,0.0,0.0,0.0
1597640400,0.0936367559744,0.0,0.0,0.0
1597654800,0.0936367559744,0.0,0.0,0.0
1597669200,0.0936367559744,0.0,0.0,0.0
1597683600,0.0936367559744,0.0,0.0,0.0
1597698000,0.112278535142,0.0,0.0,0.0
1597712400,0.101667830017,0.0,0.0,0.0
1597726800,0.102093032295,0.0,0.0,0.0
1597741200,0.102494195945,0.0,0.0,0.0
1597755600,0.101471393993,0.0,0.0,0.0
1597770000,0.100833140273,0.0,0.0,0.0
1597784400,0.0974538736025,0.0,0.0,0.0
1597798800,0.0965302511475,0.0,0.0,0.0
1597813200,0.0854458488613,0.0,0.0,0.0
1597827600,0.0864962442951,0.0,0.0,0.0
1597842000,0.0765296567698,0.0,0.0,0.0
1597856400,0.0754971411433,0.0,0.0,0.0
1597870800,0.0743982497797,0.0,0.0,0.0
1597885200,0.0752769954837,0.0,0.0,0.0
1597899600,0.0739752972617,0.0,0.0,0.0
1597914000,0.0747730978559,0.0,0.0,0.0
1597928400,0.0726624201862,0.0,0.0,0.0
1597942800,0.0794467561058,0.0,0.0,0.0
1597957200,0.0794945976641,0.0,0.0,0.0
1597971600,0.0789266709793,0.0,0.0,0.0
1597986000,0.0803898950007,0.0,0.0,0.0
1598000400,0.0789799946373,0.0,0.0,0.0
1598014800,0.0774742855243,0.0,0.0,0.0
1598029200,0.0775832436666,0.0,0.0,0.0
1598043600,0.0775832436666,0.0,0.0,0.0
1598058000,0.0775832436666,0.0,0.0,0.0
1598072400,0.0775832436666,0.0,0.0,0.0
1598086800,0.0775832436666,0.0,0.0,0.0
1598101200,0.073832654095,0.0,0.0,0.0
1598115600,0.0743930547402,0.0,0.0,0.0
1598130000,0.0746947038011,0.0,0.0,0.0
1598144400,0.0747387083872,0.0,0.0,0.0
1598158800,0.0735749323916,0.0,0.0,0.0
1598173200,0.0740662069237,0.0,0.0,0.0
1598187600,0.0731134293913,0.0,0.0,0.0
1598202000,0.0707668753082,0.0,0.0,0.0
1598216400,0.0711268934892,0.0,0.0,0.0
1598230800,0.0706151165431,0.0,0.0,0.0
1598245200,0.0712560078584,0.0,0.0,0.0
1598259600,0.0674406406314,0.0,0.0,0.0
1598274000,0.0681713037576,0.0,0.0,0.0
1598288400,0.0605719056467,0.0,0.0,0.0
1598302800,0.0591975543466,0.0,0.0,0.0
1598317200,0.0593238752626,0.0,0.0,0.0
1598331600,0.0590316287099,0.0,0.0,0.0
1598346000,0.0583425570697,0.0,0.0,0.0
1598360400,0.0577638273325,0.0,0.0,0.0
1598374800,0.0577268952108,0.0,0.0,0.0
1598389200,0.0583283549025,0.0,0.0,0.0
1598403600,0.0587341860947,0.0,0.0,0.0
1598418000,0.0565331653262,0.0,0.0,0.0
1598432400,0.0557304570394,0.0,0.0,0.0
1598446800,0.0554811543278,0.0,0.0,0.0
1598461200,0.0568069766868,0.0,0.0,0.0
1598475600,0.0526862591022,0.0,0.0,0.0
1598490000,0.0521494413005,0.0,0.0,0.0
1598504400,0.05152951565,0.0,0.0,0.0
