Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619452800,0.64330664154111,24295.42,0.0,0.0
1619467200,0.40364597702709,23869.93,0.0,0.0
1619481600,0.47997432800657,37501.53,0.0,0.0
1619496000,0.5027967864149,41913.66,0.0,0.0
1619510400,0.66524405797906,63287.96,0.0,0.0
1619524800,0.88667501169723,81117.02,0.0,0.0
1619539200,0.72228464589017,66511.96,0.0,0.0
1619553600,0.7504264687589,65527.34,0.0,0.0
1619568000,0.9993355326236,87960.67,0.0,0.0
1619582400,0.8636569373585,86108.74,0.0,0.0
1619596800,0.98908088430023,101851.93,0.0,0.0
1619611200,0.92587809445331,97911.15,0.0,0.0
1619625600,0.9272875927865,90263.08,0.0,0.0
1619640000,0.85944122349537,81116.89,0.0,0.0
1619654400,1.51987501580956,144455.25,0.0,0.0
1619668800,1.5303730525677,148286.56,0.0,0.0
1619683200,3.38007333427481,451114.84,0.0,0.0
1619697600,3.57859113056912,618302.32,0.0,0.0
1619712000,3.15714184323974,838915.21,0.0,0.0
1619726400,2.99994780196719,1063010.64,0.0,0.0
1619740800,2.97309103909998,1328721.13,0.0,0.0
1619755200,2.97967004895863,1610257.41,0.0,0.0
1619769600,3.05084227409661,1816467.04,0.0,0.0
1619784000,2.90632625822062,1940809.71,0.0,0.0
1619798400,2.9003692861571,1952867.67,0.0,0.0
1619812800,2.68508866596301,1816208.62,0.0,0.0
1619827200,2.59501696779168,1700954.02,0.0,0.0
1619841600,2.54979731834181,1661489.27,0.0,0.0
1619856000,2.41009351664867,1611457.79,0.0,0.0
1619870400,2.55854470353243,1668192.88,0.0,0.0
1619884800,2.58351101767746,1676297.75,0.0,0.0
1619899200,2.78676575872567,1825137.92,0.0,0.0
1619913600,2.76294906876394,1856122.14,0.0,0.0
1619928000,2.71353128899571,1811126.43,0.0,0.0
1619942400,2.6886876681267,1774632.8,0.0,0.0
1619956800,2.68211325027092,1775631.46,0.0,0.0
1619971200,2.6724471854913,1765273.39,0.0,0.0
1619985600,2.78665464760971,1845926.09,0.0,0.0
1620000000,2.90050289105375,1921265.24,0.0,0.0
1620014400,2.86272601162371,1931741.16,0.0,0.0
1620028800,2.8522475260494,1906806.65,0.0,0.0
1620043200,2.86038617444894,1919802.61,0.0,0.0
1620057600,2.8903545343968,1932221.11,0.0,0.0
