Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,0.021042543835,0.0,0.0,0.0
1595721600,0.0210369253332,0.0,0.0,0.0
1595808000,0.0210607237448,0.0,0.0,0.0
1595894400,0.0210646478628,0.0,0.0,0.0
1595980800,0.0210916979601,0.0,0.0,0.0
1596067200,0.0210854895075,0.0,0.0,0.0
1596153600,0.0212369825546,0.0,0.0,0.0
1596240000,0.0209997882496,0.0,0.0,0.0
1596326400,0.0210334746752,0.0,0.0,0.0
1596412800,0.0210963074361,0.0,0.0,0.0
1596499200,0.0211006666671,0.0,0.0,0.0
1596585600,0.0211049760951,0.0,0.0,0.0
1596672000,0.0211066908263,0.0,0.0,0.0
1596758400,0.0211095996348,0.0,0.0,0.0
1596844800,0.0210846500444,0.0,0.0,0.0
1596931200,0.0211442615554,0.0,0.0,0.0
1597017600,0.0211509707914,0.0,0.0,0.0
1597104000,0.0211529194702,0.0,0.0,0.0
1597190400,0.0211969187751,0.0,0.0,0.0
1597276800,0.0212213380962,0.0,0.0,0.0
1597363200,0.0211093508294,0.0,0.0,0.0
1597449600,0.0210952108808,0.0,0.0,0.0
1597536000,0.0211047160327,0.0,0.0,0.0
1597622400,0.0210772693322,0.0,0.0,0.0
1597708800,0.0211593622571,0.0,0.0,0.0
1597795200,0.0211715361924,0.0,0.0,0.0
1597881600,0.021132068245,0.0,0.0,0.0
1597968000,0.0212074770733,0.0,0.0,0.0
1598054400,0.0211405722234,0.0,0.0,0.0
1598140800,0.0211560082243,0.0,0.0,0.0
1598227200,0.0211614414748,0.0,0.0,0.0
1598313600,0.0211822438558,0.0,0.0,0.0
1598400000,0.0211820273717,0.0,0.0,0.0
1598486400,0.0211746708206,0.0,0.0,0.0
1598572800,0.021184013382,0.0,0.0,0.0
1598659200,0.0212083272278,0.0,0.0,0.0
1598745600,0.0211855026159,0.0,0.0,0.0
1598832000,0.0212336826355,0.0,0.0,0.0
1598918400,0.021176472101,0.0,0.0,0.0
1599004800,0.0211690743396,0.0,0.0,0.0
1599091200,0.0212306008358,0.0,0.0,0.0
1599177600,0.0212351366981,0.0,0.0,0.0
1599264000,0.02127127784,0.0,0.0,0.0
1599350400,0.0211859569003,0.0,0.0,0.0
1599436800,0.0211663787349,0.0,0.0,0.0
1599523200,0.0212320452692,0.0,0.0,0.0
1599609600,0.0212051041225,0.0,0.0,0.0
1599696000,0.0212231779611,0.0,0.0,0.0
1599782400,0.0211840510801,0.0,0.0,0.0
1599868800,0.0212091574862,0.0,0.0,0.0
1599955200,0.0212079546028,0.0,0.0,0.0
1600041600,0.0212165839468,0.0,0.0,0.0
1600128000,0.0211903944133,0.0,0.0,0.0
1600214400,0.0211401370808,0.0,0.0,0.0
1600300800,0.0211938551217,0.0,0.0,0.0
1600387200,0.0211762325194,0.0,0.0,0.0
1600473600,0.0212158017522,0.0,0.0,0.0
1600560000,0.0212109248705,0.0,0.0,0.0
1600646400,0.0212279931953,0.0,0.0,0.0
1600732800,0.0211932588545,0.0,0.0,0.0
1600819200,0.02120874,1339533.73798993,0.0,0.0
1600905600,0.02119276,1415345.89690639,0.0,0.0
1600992000,0.02119598,1437119.68805988,0.0,0.0
