Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586563200,0.0124988511468,0.0,0.0,0.0
1586649600,0.0129199422344,0.0,0.0,0.0
1586736000,0.0125901514245,0.0,0.0,0.0
1586822400,0.0124109139551,0.0,0.0,0.0
1586908800,0.012211193347,0.0,0.0,0.0
1586995200,0.0172252323318,0.0,0.0,0.0
1587081600,0.0173604407208,0.0,0.0,0.0
1587168000,0.0185961843799,0.0,0.0,0.0
1587254400,0.0172841334633,0.0,0.0,0.0
1587340800,0.016361836515,0.0,0.0,0.0
1587427200,0.0161887962332,18127.0161143947,0.0,0.0
1587513600,0.0189774166346,27312.8084649432,0.0,0.0
1587600000,0.0197279857542,28058.7553169294,0.0,0.0
1587686400,0.0205299986001,18728.6001759727,0.0,0.0
1587772800,0.0207288280538,29815.7511922469,0.0,0.0
1587859200,0.0208266257192,140949.998233119,0.0,0.0
1587945600,0.0205287868404,103996.54514819,0.0,0.0
1588032000,0.0206800267233,87583.6579915398,0.0,0.0
1588118400,0.0216841128437,111031.445706824,0.0,0.0
1588204800,0.0205730416831,122864.902636432,0.0,0.0
1588291200,0.0231648512604,127597.217386935,0.0,0.0
1588377600,0.0232526021783,126653.857705626,0.0,0.0
1588464000,0.0216659808228,143677.326435525,0.0,0.0
1588550400,0.0217371766423,138180.356772956,0.0,0.0
1588636800,0.0215117270355,161091.56311859,0.0,0.0
1588723200,0.0214266837783,114587.336024026,0.0,0.0
1588809600,0.0220914551996,144453.742532904,0.0,0.0
1588896000,0.0227689724583,150821.720952388,0.0,0.0
1588982400,0.0229771620039,147580.8959414,0.0,0.0
1589068800,0.0203367032836,102483.233978544,0.0,0.0
1589155200,0.0213526076782,83768.2804088709,0.0,0.0
1589241600,0.0193590306687,63268.4001120015,0.0,0.0
1589328000,0.0223073746833,32.014125172647,0.0,0.0
1589414400,0.0230006143753,96826.1243120665,0.0,0.0
1589500800,0.0219270903447,143988.197822744,0.0,0.0
1589587200,0.0228315465594,150099.050963612,0.0,0.0
1589673600,0.0234921563994,153773.287774368,0.0,0.0
1589760000,0.0234689241363,154296.61842104,0.0,0.0
1589846400,0.0232193623827,152893.028536985,0.0,0.0
