Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539993600,0.00158602,59735.2,0.0,0.0
1540080000,0.00178205,69038.8,0.0,0.0
1540166400,0.00185691,46622.4,0.0,0.0
1540252800,0.00201111,43882.3,0.0,0.0
1540339200,0.00161535,45363.4,0.0,0.0
1540425600,0.00164556,58320.2,0.0,0.0
1540512000,0.00120357,41045.6,0.0,0.0
1540598400,0.00163856,53080.9,0.0,0.0
1540684800,0.0014359,49431.1,0.0,0.0
1540771200,0.00130113,46709.5,0.0,0.0
1540857600,0.00135255,46201.9,0.0,0.0
1540944000,0.00155703,50515.1,0.0,0.0
1541030400,0.00198835,67792.3,0.0,0.0
1541116800,0.00205885,74888.6,0.0,0.0
1541203200,0.00197783,66124.4,0.0,0.0
1541289600,0.00206955,70066.0,0.0,0.0
1541376000,0.00208335,64760.6,0.0,0.0
1541462400,0.00169302,64083.8,0.0,0.0
1541548800,0.00169683,55929.8,0.0,0.0
1541635200,0.00172335,59401.4,0.0,0.0
1541721600,0.00169766,59034.8,0.0,0.0
1541808000,0.00171038,56281.4,0.0,0.0
1541894400,0.00226013,77373.6,0.0,0.0
1541980800,0.00180566,65882.1,0.0,0.0
1542067200,0.00149701,59163.0,0.0,0.0
1542153600,0.0013544,49106.4,0.0,0.0
1542240000,0.00129289,45907.1,0.0,0.0
1542326400,0.00123307,40850.2,0.0,0.0
1542412800,0.00138891,48295.3,0.0,0.0
1542499200,0.001535,53604.8,0.0,0.0
1542585600,0.000983828,39562.1,0.0,0.0
1542672000,0.000949411,35650.9,0.0,0.0
1542758400,0.000834584,28163.5,0.0,0.0
1542844800,0.000790905,28386.6,0.0,0.0
1542931200,0.000758702,29312.0,0.0,0.0
1543017600,0.000692257,25425.6,0.0,0.0
1543104000,0.000722091,26522.5,0.0,0.0
1543190400,0.000676968,21721.6,0.0,0.0
1543276800,0.000701812,26598.6,0.0,0.0
1543363200,0.00077219,29056.7,0.0,0.0
1543449600,0.000940204800649,71804.646207553,0.0,0.0
1543536000,0.000781084957716,59578.8705904839,0.0,0.0
1543622400,0.000964611469275,78302.4567912634,0.0,0.0
1543708800,0.000921402368255,74981.1978362232,0.0,0.0
1543795200,0.000772667840302,12305.247060105,0.0,0.0
1543881600,0.000771164068031,12297.2583357259,0.0,0.0
1543968000,0.000824447584771,13063.7581221079,0.0,0.0
1544054400,0.000643911700087,12254.5716056544,0.0,0.0
1544140800,0.000684929025061,9792.32846836767,0.0,0.0
1544227200,0.000689248822038,11503.7766099802,0.0,0.0
1544313600,0.000630100751463,10104.4466740862,0.0,0.0
1544400000,0.000639690119484,10989.1150515507,0.0,0.0
1544486400,0.000577963407954,9125.84110195014,0.0,0.0
1544572800,0.000577322165917,10140.4214513951,0.0,0.0
1544659200,0.000589668350149,8923.51857040423,0.0,0.0
1544745600,0.000565594304897,8567.2781059291,0.0,0.0
1544832000,0.000348294694638,5077.02644817643,0.0,0.0
1544918400,0.000381290270824,6341.60669593915,0.0,0.0
1545004800,0.000581998668044,8300.40737834789,0.0,0.0
1545091200,0.000683972974721,11209.8364672438,0.0,0.0
1545177600,0.000660051877148,11697.7611713074,0.0,0.0
1545264000,0.000737836768724,11595.4778284268,0.0,0.0
1545350400,0.000577745290966,9494.55935587177,0.0,0.0
1545436800,0.000550270791953,8507.24713480085,0.0,0.0
1545523200,0.000726529938841,10901.0555351902,0.0,0.0
1545609600,0.000808973746521,14890.3227015959,0.0,0.0
1545696000,0.000651492982325,9869.90293983199,0.0,0.0
1545782400,0.000615830919789,9908.78813865448,0.0,0.0
1545868800,0.000576676651758,7700.64085571412,0.0,0.0
1545955200,0.000980081497912,15533.7781478158,0.0,0.0
1546041600,0.000994828233913,14718.2985779522,0.0,0.0
1546128000,0.000724402096318,10181.9011432013,0.0,0.0
1546214400,0.000656074582273,10804.3360113151,0.0,0.0
1546300800,0.000644498206429,10965.4959767575,0.0,0.0
1546387200,0.000758576610012,12466.05946461,0.0,0.0
1546473600,0.000773940679461,12533.0692319145,0.0,0.0
1546560000,0.00102259404469,16622.2943183022,0.0,0.0
1546646400,0.000822051779511,14655.4318673263,0.0,0.0
1546732800,0.000884773658539,16034.581372348,0.0,0.0
1546819200,0.000926126747054,14838.8517082317,0.0,0.0
1546905600,0.000892334347317,15528.0343578609,0.0,0.0
1546992000,0.000801136139076,13364.3995144665,0.0,0.0
1547078400,0.000840178758172,12345.2629331228,0.0,0.0
1547164800,0.000790418139481,13433.1745868667,0.0,0.0
1547251200,0.000832316188553,14012.0832276993,0.0,0.0
1547337600,0.000722036332093,13546.8593839233,0.0,0.0
1547424000,0.000834535639113,14942.8095119127,0.0,0.0
1547510400,0.000725473470348,9428.14090543754,0.0,0.0
1547596800,0.000544284325813,9138.21306260189,0.0,0.0
1547683200,0.000510617037873,8663.47715860862,0.0,0.0
1547769600,0.000504595597093,9115.62293673833,0.0,0.0
1547856000,0.00059776789383,10518.5814074687,0.0,0.0
