Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1479168000,0.0012079000007361174,378.1789855957031,0.0,0.0
1479254400,0.0013942200457677245,71.31449890136719,0.0,0.0
1479340800,0.0007240140112116933,19.02359962463379,0.0,0.0
1479427200,0.0006139929755590856,11.334099769592285,0.0,0.0
1479513600,0.0006949799717403948,87.98760223388672,0.0,0.0
1479600000,0.0006864889874123037,67.46189880371094,0.0,0.0
1479686400,0.000547291012480855,11.42039966583252,0.0,0.0
1479772800,0.00038319401210173965,42.731300354003906,0.0,0.0
1479859200,0.0003797360113821924,10.006099700927734,0.0,0.0
1479945600,0.0002591010124888271,26.359699249267578,0.0,0.0
1480032000,0.00026699400041252375,8.455679893493652,0.0,0.0
1480118400,0.001835320028476417,347.87298583984375,0.0,0.0
1480204800,0.0010926800314337015,623.2150268554688,0.0,0.0
1480291200,0.00037047499790787697,15.98169994354248,0.0,0.0
1480377600,0.0006531699909828603,48.357398986816406,0.0,0.0
1480464000,0.0003952289989683777,1.4972800016403198,0.0,0.0
1480550400,0.0004162259865552187,0.4394960105419159,0.0,0.0
1480636800,0.0003110840043518692,0.3985759913921356,0.0,0.0
1480723200,0.0003238850040361285,2.155479907989502,0.0,0.0
1480809600,0.00035581900738179684,5.178929805755615,0.0,0.0
1480896000,0.0003186429967172444,1.045799970626831,0.0,0.0
1480982400,0.00032097400981001556,0.9956769943237305,0.0,0.0
1481068800,0.00034929500543512404,6.183810234069824,0.0,0.0
1481155200,0.0005011269822716713,1.2393200397491455,0.0,0.0
1481241600,0.0003632130101323128,0.07982189953327179,0.0,0.0
1481328000,0.0004039430059492588,21.992799758911133,0.0,0.0
1481414400,0.00039994699181988835,21.669200897216797,0.0,0.0
1481500800,0.0007098789792507887,17.99679946899414,0.0,0.0
1481587200,0.0005854169721715152,1.0087000131607056,0.0,0.0
1481673600,0.000695517985150218,121.9260025024414,0.0,0.0
1481760000,0.0011674299603328109,23.361600875854492,0.0,0.0
1481846400,0.000981134013272822,1.5356700420379639,0.0,0.0
1481932800,0.0005931070190854371,3.8321900367736816,0.0,0.0
1482019200,0.0006719509838148952,1.304610013961792,0.0,0.0
1482105600,0.000674300012178719,1.3091700077056885,0.0,0.0
1482192000,0.0003363679861649871,2.355910062789917,0.0,0.0
1482278400,0.0003253699978813529,1.1452800035476685,0.0,0.0
1482364800,0.0006313489866442978,0.2278819978237152,0.0,0.0
1482451200,0.0003862550074700266,6.311960220336914,0.0,0.0
1482537600,0.000478611997095868,0.460550993680954,0.0,0.0
1482710400,0.0005354899913072586,0.09982799738645554,0.0,0.0
1482796800,0.00035440901410765946,3.640939950942993,0.0,0.0
1482883200,0.0003610909916460514,5.845680236816406,0.0,0.0
1482969600,0.0003563700011000037,1.0448600053787231,0.0,0.0
1483142400,0.0004963179817423224,0.7501519918441772,0.0,0.0
1483228800,0.0005020240205340087,0.7587760090827942,0.0,0.0
1483315200,0.00045103399315848947,2.0913798809051514,0.0,0.0
1483401600,0.0004497540066950023,1.1295000314712524,0.0,0.0
1483488000,0.0006001029978506267,0.12002100050449371,0.0,0.0
1483660800,0.00034824400790967047,4.599679946899414,0.0,0.0
1483747200,0.0005269719986245036,2.7731199264526367,0.0,0.0
1483833600,0.0005284950020723045,0.32774001359939575,0.0,0.0
1483920000,0.00018959399312734604,57.43170166015625,0.0,0.0
1484006400,0.0005264540086500347,0.5743070244789124,0.0,0.0
1484092800,0.0004510990111157298,135.03599548339844,0.0,0.0
1484179200,0.0013762599555775523,226.83700561523438,0.0,0.0
1484265600,0.0003460730076767504,48.86439895629883,0.0,0.0
1484352000,0.00036842399276793003,4.337590217590332,0.0,0.0
1484438400,0.00034516799496486783,1.0186599493026733,0.0,0.0
1484524800,0.00026602399884723127,5.449540138244629,0.0,0.0
1484611200,0.0006362450076267123,3.137269973754883,0.0,0.0
1484697600,0.00041671001235954463,0.4606960117816925,0.0,0.0
1484784000,0.0004315550031606108,3.2632501125335693,0.0,0.0
1484870400,0.000617567973677069,15.438799858093262,0.0,0.0
1484956800,0.0005623060278594494,3.631700038909912,0.0,0.0
1485043200,0.0005449309828691185,16.222400665283203,0.0,0.0
1485129600,0.0005621779710054398,2.9492199420928955,0.0,0.0
1485216000,0.000552890996914357,1.9861199855804443,0.0,0.0
1485302400,0.0007663110154680908,88.71769714355469,0.0,0.0
1485388800,0.000578079023398459,37.28350067138672,0.0,0.0
1485475200,0.0005795069737359881,12.147199630737305,0.0,0.0
1485561600,0.0008017829968594015,0.9567859768867493,0.0,0.0
