Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609761600,0.08575106128188,2257527.57530708,0.0,0.0
1609776000,0.08435614084924,2275859.7615383,0.0,0.0
1609790400,0.08450364431874,2244501.14085841,0.0,0.0
1609804800,0.08466109862212,2155751.54243636,0.0,0.0
1609819200,0.08364118369252,2082286.57062708,0.0,0.0
1609833600,0.08265505968249,2073069.17405296,0.0,0.0
1609848000,0.08245343694856,2076422.27266839,0.0,0.0
1609862400,0.08471079432735,2078608.98048827,0.0,0.0
1609876800,0.08355963916982,2069423.79482486,0.0,0.0
1609891200,0.08441281086544,2005046.99263444,0.0,0.0
1609905600,0.08461438812904,2005446.23688704,0.0,0.0
1609920000,0.08568316413615,2033860.09520759,0.0,0.0
1609934400,0.08599079729463,2020936.63684146,0.0,0.0
1609948800,0.08687356746639,2018533.5578726,0.0,0.0
1609963200,0.08682052806029,2080688.43626893,0.0,0.0
1609977600,0.08595260879378,2220970.23656722,0.0,0.0
1609992000,0.08585803990651,2282953.33250974,0.0,0.0
1610006400,0.08645358989604,2214832.95283921,0.0,0.0
1610020800,0.08802988748626,2264937.44632478,0.0,0.0
1610035200,0.08881664922435,2392446.89408044,0.0,0.0
1610049600,0.08947858281767,2323132.59749349,0.0,0.0
1610064000,0.08954513428269,2304212.7661791,0.0,0.0
1610078400,0.0876812524416,2238165.05151362,0.0,0.0
1610092800,0.08771846292902,2301804.16557402,0.0,0.0
1610107200,0.08782456948151,2261954.74350747,0.0,0.0
1610121600,0.08842064184261,2182456.23489529,0.0,0.0
1610136000,0.08739917200813,2215773.32489976,0.0,0.0
1610150400,0.08666942732632,2187484.71997846,0.0,0.0
1610164800,0.08694727003457,2167907.69042104,0.0,0.0
1610179200,0.08754945084124,2129058.2348544,0.0,0.0
1610193600,0.08780280400277,2118567.36381339,0.0,0.0
1610208000,0.08736401709667,2149766.81571299,0.0,0.0
1610222400,0.08749662722013,2167938.06939064,0.0,0.0
1610236800,0.08757878944095,2163740.27061264,0.0,0.0
1610251200,0.08759224520945,2170339.05911415,0.0,0.0
1610265600,0.08714208165189,2254289.25689437,0.0,0.0
1610280000,0.08676953134883,2228362.66846262,0.0,0.0
1610294400,0.08638959862974,2219369.45384107,0.0,0.0
1610308800,0.08723524930268,2273229.66052002,0.0,0.0
1610323200,0.08674360546816,2235001.1303194,0.0,0.0
1610337600,0.08616884466669,2215018.66727118,0.0,0.0
1610352000,0.08680373785668,2197691.48847341,0.0,0.0
1610366400,0.08644963725045,2249466.90733499,0.0,0.0
1610380800,0.08605716660787,2153863.7341266,0.0,0.0
1610395200,0.08626645655257,1876271.31996219,0.0,0.0
1610409600,0.08609749596653,1798846.92400774,0.0,0.0
1610424000,0.08629783380342,1766152.07713655,0.0,0.0
1610438400,0.08619016326156,1796429.41510642,0.0,0.0
1610452800,0.08638826917202,1852342.06892934,0.0,0.0
1610467200,0.08594703775113,1968551.9095307,0.0,0.0
1610481600,0.08615157182064,2179467.53744777,0.0,0.0
1610496000,0.08557014950196,2318578.07961977,0.0,0.0
1610510400,0.08471307742014,2326601.6694411,0.0,0.0
1610524800,0.08375091556673,2323477.98037418,0.0,0.0
1610539200,0.08451767878195,2225996.69705416,0.0,0.0
1610553600,0.08407245911826,2175880.95742759,0.0,0.0
1610568000,0.08406343359509,2247252.69720989,0.0,0.0
1610582400,0.08437103209403,2302875.26977517,0.0,0.0
1610596800,0.08580011334621,2383668.7604463,0.0,0.0
1610611200,0.0861470972785,2442787.93989555,0.0,0.0
1610625600,0.08549507079829,2471820.91654249,0.0,0.0
1610640000,0.0854028347334,2474658.26277466,0.0,0.0
1610654400,0.08545957013312,2468658.92005546,0.0,0.0
1610668800,0.08523107509164,2459190.29084123,0.0,0.0
1610683200,0.08533130328965,2389667.41521246,0.0,0.0
1610697600,0.08376432172901,131155.73359232,0.0,0.0
1610712000,0.08447577869572,2283648.14839259,0.0,0.0
1610726400,0.08541445957655,2235230.15521701,0.0,0.0
1610740800,0.08442926244483,2053414.54421581,0.0,0.0
1610755200,0.08385991561864,159073.85559908,0.0,0.0
1610769600,0.08466489514053,1814133.11764433,0.0,0.0
1610784000,0.08406399250559,125473.31174722,0.0,0.0
1610798400,0.08598563492699,1720172.33351556,0.0,0.0
1610812800,0.08652284913472,1843347.30966417,0.0,0.0
1610827200,0.08685070677399,1912690.11487739,0.0,0.0
1610841600,0.08515473372606,92487.96990258,0.0,0.0
1610856000,0.08631953815524,2127776.47246349,0.0,0.0
1610870400,0.08763371871662,2290945.38794808,0.0,0.0
1610884800,0.08620107716849,10753.92990578,0.0,0.0
1610899200,0.0912181232999,2449099.40297759,0.0,0.0
1610913600,0.09122398556558,2461316.67922175,0.0,0.0
1610928000,0.09171514249006,2506242.50573402,0.0,0.0
1610942400,0.09392411026294,2592606.27880339,0.0,0.0
1610956800,0.09076865784021,222513.39384035,0.0,0.0
1610971200,0.09029378478133,184519.90048376,0.0,0.0
1610985600,0.09424207742237,2461198.52850077,0.0,0.0
1611000000,0.09168872033825,209561.97483225,0.0,0.0
1611014400,0.09295599539313,2352897.70148028,0.0,0.0
1611028800,0.09195172977461,2233157.58435431,0.0,0.0
1611043200,0.09158849799327,2161419.51957523,0.0,0.0
1611057600,0.09076562048961,2054038.91430701,0.0,0.0
1611072000,0.09036003502047,1956111.70651078,0.0,0.0
1611086400,0.09025075139776,1974197.50562984,0.0,0.0
1611100800,0.09000024506911,2009397.81789695,0.0,0.0
1611115200,0.08908218071466,2064269.5310926,0.0,0.0
1611129600,0.08928333663525,2079580.24052927,0.0,0.0
1611144000,0.08949218219134,2115513.92984027,0.0,0.0
1611158400,0.08937954401045,2102327.70070313,0.0,0.0
1611172800,0.08665632410408,111178.92663283,0.0,0.0
1611187200,0.08779936708562,143789.33025502,0.0,0.0
1611201600,0.08844899372497,1587184.80118576,0.0,0.0
1611216000,0.08891482294188,1922723.13639625,0.0,0.0
1611230400,0.08876440992139,1874514.00373087,0.0,0.0
1611244800,0.08709738153066,47439.87596043,0.0,0.0
1611259200,0.08774076905879,1901217.59139694,0.0,0.0
1611273600,0.08794274728217,2069882.49900124,0.0,0.0
1611288000,0.08652906794373,2081337.99048346,0.0,0.0
1611302400,0.08831240577097,2172411.01710096,0.0,0.0
1611316800,0.08886431205743,2284041.91855201,0.0,0.0
1611331200,0.08846960072247,2231129.41512428,0.0,0.0
1611345600,0.08886909017353,2158241.53787924,0.0,0.0
1611360000,0.08878713750249,2027581.96143144,0.0,0.0
1611374400,0.08877625058026,1934854.60904909,0.0,0.0
1611388800,0.08811404577115,1807950.99251843,0.0,0.0
1611403200,0.08661021063769,1696227.41848738,0.0,0.0
1611417600,0.08656703799234,1690938.90013676,0.0,0.0
1611432000,0.08624773960612,1739945.20820282,0.0,0.0
1611446400,0.08643822331176,1800437.72085117,0.0,0.0
1611460800,0.0863830843181,1928139.9885052,0.0,0.0
1611475200,0.08634697579599,2053080.51433829,0.0,0.0
1611489600,0.08571727079974,2223270.13433028,0.0,0.0
1611504000,0.08584292341963,2308325.34145324,0.0,0.0
1611518400,0.0856496460252,2152527.70848672,0.0,0.0
1611532800,0.08577279235058,2132489.01850781,0.0,0.0
1611547200,0.08539271970471,2101598.53019615,0.0,0.0
1611561600,0.08770809394025,93700.69637875,0.0,0.0
1611576000,0.08887110296798,2053138.37484505,0.0,0.0
1611590400,0.08796264427069,2006766.07587329,0.0,0.0
1611604800,0.08838648514967,2142710.19980944,0.0,0.0
1611619200,0.08829866707303,2291163.38894515,0.0,0.0
1611633600,0.08800449892144,2333363.53666891,0.0,0.0
1611648000,0.08856797523253,2378346.39682721,0.0,0.0
1611662400,0.08900125770193,2394628.21124712,0.0,0.0
1611676800,0.08913453074566,2272521.98551022,0.0,0.0
1611691200,0.08909830266286,2242475.56034372,0.0,0.0
1611705600,0.08873038566189,2201999.37219361,0.0,0.0
1611720000,0.08920467632881,2154680.88063148,0.0,0.0
1611734400,0.08820641734687,142736.45658269,0.0,0.0
1611748800,0.08834759455358,2100013.03625832,0.0,0.0
1611763200,0.08926462247743,2148886.78722967,0.0,0.0
1611777600,0.08921762911304,2080767.72787293,0.0,0.0
1611792000,0.0888733441476,2072718.37352545,0.0,0.0
1611806400,0.08925040474007,1968752.59159798,0.0,0.0
1611820800,0.08932276674231,2074806.62676524,0.0,0.0
1611835200,0.08967307959993,2146798.93,0.0,0.0
1611849600,0.09031189150298,90894.2,0.0,0.0
1611864000,0.09115338749886,2340761.63,0.0,0.0
1611878400,0.0918310887739,2412649.65,0.0,0.0
1611892800,0.09443165868995,2592652.28,0.0,0.0
1611907200,0.09445282853155,2627160.62,0.0,0.0
1611921600,0.09940167110768,2752642.65,0.0,0.0
1611936000,0.10186262250549,2877822.27,0.0,0.0
1611950400,0.10246203625585,2854560.55,0.0,0.0
1611964800,0.10255032608443,2842148.84,0.0,0.0
1611979200,0.10229235671153,2864926.12,0.0,0.0
1611993600,0.09990081742838,348300.1,0.0,0.0
1612008000,0.09930366721349,2674336.67,0.0,0.0
1612022400,0.09928845887838,306073.77,0.0,0.0
1612036800,0.10008031216209,2654152.96,0.0,0.0
1612051200,0.09834438427869,2656915.78,0.0,0.0
1612065600,0.09626305001254,2603711.25,0.0,0.0
1612080000,0.09640108586563,2603965.9,0.0,0.0
1612094400,0.09580217724012,2511835.5,0.0,0.0
1612108800,0.09600308778622,2485470.4,0.0,0.0
1612123200,0.09524948014448,2459880.36,0.0,0.0
1612137600,0.09581832498896,2403515.84,0.0,0.0
1612152000,0.09501351740579,2122676.31,0.0,0.0
1612166400,0.09485826462227,2326471.86,0.0,0.0
1612180800,0.09541843375022,2341859.66,0.0,0.0
1612195200,0.09433097123011,2374184.15,0.0,0.0
1612209600,0.09459983058763,2316562.65,0.0,0.0
1612224000,0.09373588139784,2263657.1,0.0,0.0
1612238400,0.09368272282648,2232864.64,0.0,0.0
1612252800,0.09246680247954,2148424.54,0.0,0.0
1612267200,0.09275745361679,2085190.8,0.0,0.0
1612281600,0.0930851551004,2157846.07,0.0,0.0
1612296000,0.09273035695781,2148618.57,0.0,0.0
1612310400,0.09313006067863,2232644.49,0.0,0.0
1612324800,0.09340712492123,2334401.26,0.0,0.0
1612339200,0.0929901505889,2362432.38,0.0,0.0
1612353600,0.09260168779358,2411619.94,0.0,0.0
1612368000,0.09124477800088,2354536.38,0.0,0.0
1612382400,0.09224033747831,2390261.82,0.0,0.0
1612396800,0.09177048518404,2429137.75,0.0,0.0
1612411200,0.09248223577241,2412009.05,0.0,0.0
1612425600,0.09202760624948,2437767.06,0.0,0.0
1612440000,0.09207147866065,2401583.61,0.0,0.0
1612454400,0.09184235014899,2417411.98,0.0,0.0
1612468800,0.0922508635293,2372770.6,0.0,0.0
1612483200,0.09104151906163,46283.74,0.0,0.0
1612497600,0.09278954535721,2418283.35,0.0,0.0
1612512000,0.09283137468004,2476807.43,0.0,0.0
1612526400,0.09283238733917,2477671.5,0.0,0.0
1612540800,0.0919545304241,2465910.08,0.0,0.0
1612555200,0.092872294985,2467097.66,0.0,0.0
1612569600,0.09299235402926,2552530.18,0.0,0.0
1612584000,0.0917295154013,2403156.83,0.0,0.0
1612598400,0.09172442024828,2338350.82,0.0,0.0
1612612800,0.09169336829251,2397153.74,0.0,0.0
1612627200,0.09151037585155,111457.41,0.0,0.0
1612641600,0.09121579550034,2396002.89,0.0,0.0
1612656000,0.09228357073918,2308222.75,0.0,0.0
1612670400,0.09164272441206,2248581.59,0.0,0.0
1612684800,0.08954937453484,1602072.69,0.0,0.0
1612699200,0.08986225412701,1696396.52,0.0,0.0
1612713600,0.08578820547472,1932967.5,0.0,0.0
1612728000,0.0858530134165,2006269.88,0.0,0.0
1612742400,0.08488905264819,2078794.03,0.0,0.0
1612756800,0.08457288339706,2031322.94,0.0,0.0
