Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599458400,10.3127983368,0.0,0.0,0.0
1599472800,9.24183787333,0.0,0.0,0.0
1599487200,8.14389992961,0.0,0.0,0.0
1599501600,8.79985246352,0.0,0.0,0.0
1599516000,8.37379662706,0.0,0.0,0.0
1599530400,8.06722250619,0.0,0.0,0.0
1599544800,8.14887134924,0.0,0.0,0.0
1599559200,8.79827568378,0.0,0.0,0.0
1599573600,7.08755611408,0.0,0.0,0.0
1599588000,5.96739449379,0.0,0.0,0.0
1599602400,5.18916338756,0.0,0.0,0.0
1599616800,4.60333709205,0.0,0.0,0.0
1599631200,4.20240241218,0.0,0.0,0.0
1599645600,4.12823876823,0.0,0.0,0.0
1599660000,4.38588768973,0.0,0.0,0.0
1599674400,4.39702719956,0.0,0.0,0.0
1599688800,3.8346354173,0.0,0.0,0.0
1599703200,4.10211647663,0.0,0.0,0.0
1599717600,3.87307559067,0.0,0.0,0.0
1599732000,4.525651122,0.0,0.0,0.0
1599746400,4.62501990916,0.0,0.0,0.0
1599760800,6.53512204904,0.0,0.0,0.0
1599775200,5.56311733457,0.0,0.0,0.0
1599789600,4.34115391364,0.0,0.0,0.0
1599804000,4.52033603929,0.0,0.0,0.0
1599818400,3.76929194472,0.0,0.0,0.0
1599832800,4.2731059473,0.0,0.0,0.0
1599847200,4.11272939596,0.0,0.0,0.0
1599861600,4.0641912298,0.0,0.0,0.0
1599876000,3.94281478977,0.0,0.0,0.0
1599890400,4.37820534986,0.0,0.0,0.0
1599904800,4.16826651949,0.0,0.0,0.0
1599919200,4.01599098155,0.0,0.0,0.0
1599933600,5.73207570322,0.0,0.0,0.0
1599948000,6.11924136622,0.0,0.0,0.0
1599962400,6.02804246374,0.0,0.0,0.0
1599976800,5.92209550659,0.0,0.0,0.0
1599991200,6.15822591359,0.0,0.0,0.0
1600005600,5.74382879765,0.0,0.0,0.0
1600020000,5.54004055503,0.0,0.0,0.0
1600034400,4.91132752993,0.0,0.0,0.0
1600048800,5.40204080456,0.0,0.0,0.0
1600063200,4.76493096504,0.0,0.0,0.0
1600077600,5.21607813935,0.0,0.0,0.0
1600092000,5.2153505019,0.0,0.0,0.0
1600106400,5.12614560473,0.0,0.0,0.0
1600120800,5.06354490255,0.0,0.0,0.0
1600135200,5.30674568732,0.0,0.0,0.0
1600149600,5.56950067947,0.0,0.0,0.0
1600164000,4.96273830162,0.0,0.0,0.0
