Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612468800,51.96095328172481,721.54,0.0,0.0
1612483200,61.7482696008848,11164.64,0.0,0.0
1612497600,67.55120132608057,18716.58,0.0,0.0
1612512000,72.09866626580411,24726.26,0.0,0.0
1612526400,81.64295783730805,37485.99,0.0,0.0
1612540800,86.3906316406291,40725.17,0.0,0.0
1612555200,82.42838536725785,39371.15,0.0,0.0
1612569600,78.24012585561378,31714.08,0.0,0.0
1612584000,75.62459954363342,23363.17,0.0,0.0
1612598400,74.6394576804062,20357.43,0.0,0.0
1612612800,71.74748440605092,12386.53,0.0,0.0
1612627200,47.4301771197308,20153.36,0.0,0.0
1612641600,47.57011172638637,19162.07,0.0,0.0
1612656000,51.4019151050895,18635.73,0.0,0.0
1612670400,49.10106012192731,17959.59,0.0,0.0
1612684800,51.06921604824817,17670.75,0.0,0.0
1612699200,50.28237799173638,16623.39,0.0,0.0
1612713600,47.98103133113335,3203.06,0.0,0.0
1612728000,48.98496048899348,3269.91,0.0,0.0
1612742400,49.67485838798794,901.61,0.0,0.0
1612756800,49.86948241856344,745.54,0.0,0.0
1612771200,50.44578264336561,249.71,0.0,0.0
1612785600,50.85367052157278,1243.17,0.0,0.0
1612800000,51.84254153634119,1273.44,0.0,0.0
1612814400,47.90176244898369,3548.67,0.0,0.0
1612828800,49.24891082623632,3674.29,0.0,0.0
1612843200,48.16599310901039,4138.77,0.0,0.0
1612857600,49.91618427202808,4377.07,0.0,0.0
1612872000,47.87639503844841,3272.46,0.0,0.0
1612886400,52.11817350219323,6265.36,0.0,0.0
1612900800,53.46273855525621,3965.63,0.0,0.0
1612915200,52.25817016235016,4613.19,0.0,0.0
1612929600,52.14526728518919,4021.95,0.0,0.0
1612944000,52.52979214961403,3957.79,0.0,0.0
1612958400,50.90856914254409,3817.52,0.0,0.0
1612972800,50.36865663754642,1173.65,0.0,0.0
1612987200,50.17462846043478,993.48,0.0,0.0
1613001600,50.16654361835389,0.0,0.0,0.0
1613016000,50.3810552346612,0.0,0.0,0.0
1613030400,50.93362998306759,0.0,0.0,0.0
1613044800,51.95270440474796,0.0,0.0,0.0
1613059200,52.52027665102718,231.36,0.0,0.0
1613073600,51.96150561083194,281.59,0.0,0.0
1613088000,52.73717161985039,285.82,0.0,0.0
1613102400,51.16834746540913,277.12,0.0,0.0
1613116800,51.7047230604606,280.31,0.0,0.0
1613131200,55.92009624714173,2929.21,0.0,0.0
1613145600,56.9724475626263,2734.03,0.0,0.0
1613160000,65.26117909185147,7700.34,0.0,0.0
1613174400,69.29768790405382,10451.88,0.0,0.0
1613188800,69.95759370518886,10939.03,0.0,0.0
1613203200,68.72079235378364,10733.12,0.0,0.0
1613217600,61.19997925621799,10382.57,0.0,0.0
1613232000,61.62751080900634,10455.59,0.0,0.0
1613246400,60.16060166731855,6519.32,0.0,0.0
1613260800,61.12741163010318,4614.87,0.0,0.0
1613275200,60.6745491766661,4258.83,0.0,0.0
1613289600,60.75470809804466,4691.88,0.0,0.0
1613304000,60.98509592476952,1023.43,0.0,0.0
1613318400,58.31155285555406,1953.78,0.0,0.0
1613332800,54.23632962966253,3952.37,0.0,0.0
1613347200,54.07092466876612,3938.47,0.0,0.0
1613361600,51.34033802904586,3374.09,0.0,0.0
1613376000,52.72922419632282,3475.26,0.0,0.0
1613390400,53.87204300458537,3548.3,0.0,0.0
1613404800,54.60481206731012,3095.16,0.0,0.0
1613419200,54.72746864753122,0.0,0.0,0.0
1613433600,54.77947528122266,1097.08,0.0,0.0
1613448000,56.0467985419616,1121.24,0.0,0.0
1613462400,55.60190780682063,1112.43,0.0,0.0
1613476800,55.70682533145158,1114.18,0.0,0.0
1613491200,54.24745908494529,1088.13,0.0,0.0
1613505600,56.53719628937009,2908.21,0.0,0.0
1613520000,57.56068707493262,1814.89,0.0,0.0
1613534400,56.2390438459315,1773.29,0.0,0.0
1613548800,58.4627283990807,1843.31,0.0,0.0
1613563200,59.20235895517502,1868.52,0.0,0.0
1613577600,51.45463812110115,6384.24,0.0,0.0
1613592000,52.10432095757078,4824.73,0.0,0.0
1613606400,52.80058903634909,4889.2,0.0,0.0
1613620800,53.93196517013572,4993.9,0.0,0.0
1613635200,53.44205394096684,5106.8,0.0,0.0
1613649600,55.39440684034641,6455.38,0.0,0.0
1613664000,55.84873474339103,1337.75,0.0,0.0
1613678400,56.41063289098406,1351.03,0.0,0.0
1613692800,56.44574356051006,1448.57,0.0,0.0
1613707200,55.20950457607647,1414.82,0.0,0.0
1613721600,55.6610393684833,1261.65,0.0,0.0
1613736000,56.1627686040018,93.58,0.0,0.0
1613750400,55.96682063651003,93.26,0.0,0.0
1613764800,62.96353858596867,4391.95,0.0,0.0
1613779200,61.19079528137232,6165.52,0.0,0.0
1613793600,63.59535184733948,6407.63,0.0,0.0
1613808000,62.99161813952454,6350.69,0.0,0.0
1613822400,63.5566811548279,6403.9,0.0,0.0
1613836800,62.95947311801597,2056.91,0.0,0.0
1613851200,62.50098101222897,2042.02,0.0,0.0
1613865600,56.1062973676316,2709.13,0.0,0.0
1613880000,56.55863277049463,2731.04,0.0,0.0
1613894400,56.61703181441941,2733.82,0.0,0.0
1613908800,56.92039439057445,2748.41,0.0,0.0
1613923200,57.26715602048622,2763.29,0.0,0.0
1613937600,56.45758443161614,2730.71,0.0,0.0
1613952000,55.59577178846811,0.0,0.0,0.0
1613966400,54.24951573176132,0.0,0.0,0.0
1613980800,54.61051925846194,0.0,0.0,0.0
1613995200,51.79883542973855,0.0,0.0,0.0
1614009600,51.1527618689535,0.0,0.0,0.0
1614024000,52.07559025155002,0.0,0.0,0.0
1614038400,51.75318422821336,0.0,0.0,0.0
1614052800,47.37884705367838,0.0,0.0,0.0
1614067200,43.55037961469833,0.0,0.0,0.0
1614081600,44.9075533398781,0.0,0.0,0.0
1614096000,45.28294364683669,0.0,0.0,0.0
1614110400,44.0331197764553,0.0,0.0,0.0
1614124800,45.349723924563,0.0,0.0,0.0
1614139200,47.78578740859263,0.0,0.0,0.0
1614153600,49.01134267629248,0.0,0.0,0.0
1614168000,49.72415509610197,0.0,0.0,0.0
1614182400,48.45108826852529,0.0,0.0,0.0
1614196800,46.66275097933973,0.0,0.0,0.0
1614211200,48.26964270097452,0.0,0.0,0.0
1614225600,46.7103569614985,0.0,0.0,0.0
1614240000,46.79156563526193,0.0,0.0,0.0
1614254400,47.56001721934108,0.0,0.0,0.0
1614268800,47.43918816459309,0.0,0.0,0.0
1614283200,45.76363540612493,0.0,0.0,0.0
1614297600,42.94743025463498,0.0,0.0,0.0
1614312000,43.99115925640958,0.0,0.0,0.0
1614326400,42.579102230085,0.0,0.0,0.0
1614340800,43.4169394203651,0.0,0.0,0.0
1614355200,45.10183939151103,0.0,0.0,0.0
1614369600,42.67931660588641,0.0,0.0,0.0
1614384000,43.42544756750055,0.0,0.0,0.0
1614398400,43.92348823678518,0.0,0.0,0.0
1614412800,43.03494237924036,0.0,0.0,0.0
1614427200,43.50708051406149,0.0,0.0,0.0
1614441600,43.0328199511513,0.0,0.0,0.0
1614456000,44.30042142247745,0.0,0.0,0.0
1614470400,42.51080660894794,0.0,0.0,0.0
1614484800,40.37877567662161,0.0,0.0,0.0
1614499200,39.83283837005402,0.0,0.0,0.0
1614513600,39.67804251368387,0.0,0.0,0.0
1614528000,39.385433943994,160.44,0.0,0.0
1614542400,40.60521710878128,165.14,0.0,0.0
1614556800,42.04601207696772,170.92,0.0,0.0
1614571200,42.00758113614585,170.56,0.0,0.0
1614585600,42.67694122803327,173.58,0.0,0.0
1614600000,44.45895672421021,180.81,0.0,0.0
1614614400,44.73201595624349,0.0,0.0,0.0
1614628800,44.05708666465377,0.0,0.0,0.0
1614643200,45.69796041162634,0.0,0.0,0.0
1614657600,45.51853711001709,0.0,0.0,0.0
1614672000,45.3297230061067,0.0,0.0,0.0
1614686400,47.50538577807005,1425.16,0.0,0.0
1614700800,46.13472544654828,1386.68,0.0,0.0
1614715200,44.66929066025602,1337.33,0.0,0.0
1614729600,45.64683764689641,1370.04,0.0,0.0
1614744000,47.01131622940346,1409.93,0.0,0.0
1614758400,48.44893413367772,1452.71,0.0,0.0
1614772800,50.13775284146231,0.0,0.0,0.0
1614787200,49.05755820355645,0.0,0.0,0.0
1614801600,48.13816774891818,0.0,0.0,0.0
1614816000,48.40373831039213,0.0,0.0,0.0
1614830400,46.88094363614304,0.0,0.0,0.0
1614844800,47.75400924017703,0.0,0.0,0.0
1614859200,47.50843137705096,0.0,0.0,0.0
1614873600,48.31170850690948,0.0,0.0,0.0
1614888000,46.41801767277964,0.0,0.0,0.0
1614902400,44.78901171008739,0.0,0.0,0.0
1614916800,45.13318818119915,0.0,0.0,0.0
1614931200,44.24237040218733,0.0,0.0,0.0
1614945600,37.31491865483933,4796.68,0.0,0.0
1614960000,37.09524420253768,4774.17,0.0,0.0
1614974400,39.80449313401652,5999.82,0.0,0.0
1614988800,40.06480143924855,6055.79,0.0,0.0
1615003200,39.65311121036595,5975.62,0.0,0.0
1615017600,41.09076027030164,6198.1,0.0,0.0
1615032000,40.18099256597234,885.02,0.0,0.0
1615046400,41.06320643203817,902.28,0.0,0.0
1615060800,42.64059262952497,0.0,0.0,0.0
1615075200,43.36015391294988,0.0,0.0,0.0
1615089600,43.18999147787344,0.0,0.0,0.0
1615104000,41.95026291489086,1209.66,0.0,0.0
1615118400,41.67593435382088,1201.41,0.0,0.0
1615132800,41.71660424975746,1202.12,0.0,0.0
1615147200,41.12899819916191,1184.05,0.0,0.0
