Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622214000,449.624550493915,85314.43,0.0,0.0
1622217600,449.5474355354526,85192.78,0.0,0.0
1622221200,440.5287315679536,84113.95,0.0,0.0
1622224800,420.5192304975396,80012.67,0.0,0.0
1622228400,410.41771399579653,80385.98,0.0,0.0
1622232000,431.4573288699588,83042.96,0.0,0.0
1622235600,406.793219799793,80024.75,0.0,0.0
1622239200,420.184909482429,85000.05,0.0,0.0
1622242800,420.2500956329676,33529.36,0.0,0.0
1622246400,420.2282265744528,33527.61,0.0,0.0
1622250000,420.172002723396,33523.13,0.0,0.0
1622253600,420.1160098025982,32990.53,0.0,0.0
1622257200,420.2020425733326,32997.29,0.0,0.0
1622260800,420.2981967335382,33004.84,0.0,0.0
1622264400,420.4425532631394,33016.17,0.0,0.0
1622268000,420.2758982043552,32662.32,0.0,0.0
1622271600,420.112532338191,32517.79,0.0,0.0
1622275200,417.2228783169239,26306.66,0.0,0.0
1622278800,400.24197591218,27275.48,0.0,0.0
1622282400,411.29285909494695,66635.68,0.0,0.0
1622286000,400.246865434076,63207.37,0.0,0.0
1622289600,370.264722907105,55572.94,0.0,0.0
1622293200,376.4993364034871,56775.95,0.0,0.0
1622296800,376.5463810461426,56783.05,0.0,0.0
1622300400,363.6850124697215,55241.44,0.0,0.0
1622304000,363.6542437307861,55236.76,0.0,0.0
1622307600,363.6600536657281,54462.77,0.0,0.0
1622311200,416.0807759392983,63185.7,0.0,0.0
1622314800,415.112861664992,71099.05,0.0,0.0
1622318400,415.24984149079273,70445.31,0.0,0.0
1622322000,415.2001280973988,66455.45,0.0,0.0
1622325600,364.2339982127683,56755.67,0.0,0.0
1622329200,366.1418567096471,57472.45,0.0,0.0
1622332800,366.1986267762673,57481.36,0.0,0.0
1622336400,366.15601944218105,57474.68,0.0,0.0
1622340000,366.08203010122094,57463.06,0.0,0.0
1622343600,365.97796860932465,57446.73,0.0,0.0
1622347200,362.9822228987812,57135.29,0.0,0.0
1622350800,362.98366455519954,57135.51,0.0,0.0
1622354400,363.09287590849,57152.7,0.0,0.0
1622358000,363.1244310492941,57241.19,0.0,0.0
