Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600819200,1.72788999825731,72135.29136479,0.0,0.0
1600833600,1.64353482060779,67431.59804711,0.0,0.0
1600848000,1.64686558904808,61722.38114871,0.0,0.0
1600862400,1.58749274565792,44644.12439516,0.0,0.0
1600876800,1.60474512515997,29284.82928029,0.0,0.0
1600891200,1.42921070442198,34910.57659536,0.0,0.0
1600905600,1.40072398948819,43296.48119752,0.0,0.0
1600920000,1.40604565243704,47336.51176295,0.0,0.0
1600934400,1.36938287794375,54299.69291895,0.0,0.0
1600948800,1.37653146856409,51701.10672403,0.0,0.0
1600963200,1.40366141559404,53382.85688509,0.0,0.0
1600977600,1.54300673862737,46574.26672522,0.0,0.0
1600992000,1.90124534556121,57083.86443139,0.0,0.0
1601006400,1.89943695484313,56152.7420424,0.0,0.0
1601020800,2.01745982968949,49565.15818797,0.0,0.0
1601035200,1.88207840466026,62520.19782405,0.0,0.0
1601049600,1.83063370163668,64475.23598972,0.0,0.0
1601064000,1.78789656439586,57396.14665897,0.0,0.0
1601078400,1.8324175146436,47302.8243518,0.0,0.0
1601092800,1.8174699259223,40945.99487803,0.0,0.0
1601107200,1.77732553812428,35968.40764174,0.0,0.0
1601121600,1.75034947742326,22984.70251993,0.0,0.0
1601136000,1.73814834039494,22695.69768491,0.0,0.0
1601150400,1.63138996900736,22704.27180309,0.0,0.0
1601164800,1.45138441958322,20579.51017144,0.0,0.0
1601179200,1.45287928983461,22462.72188936,0.0,0.0
1601193600,1.49578911382446,28780.30836987,0.0,0.0
1601208000,1.46737088487349,38399.26257011,0.0,0.0
1601222400,1.37894732955776,39409.89918697,0.0,0.0
1601236800,1.38747562286741,38262.01286677,0.0,0.0
1601251200,1.41692251045885,29637.57334308,0.0,0.0
1601265600,1.42777895286994,27797.0150953,0.0,0.0
1601280000,1.30496479677207,27524.96588747,0.0,0.0
1601294400,1.23472674963813,17030.25154715,0.0,0.0
1601308800,1.24075466492551,15851.06558342,0.0,0.0
1601323200,1.21269931169187,16001.21287826,0.0,0.0
1601337600,1.12473969401562,20281.93779056,0.0,0.0
1601352000,1.11101222894473,21745.99795281,0.0,0.0
1601366400,1.14857025501676,13711.70521812,0.0,0.0
1601380800,1.14869296891921,12351.92218002,0.0,0.0
1601395200,1.19497439697093,11709.80988684,0.0,0.0
1601409600,1.1652404312932,14373.50734833,0.0,0.0
1601424000,1.12038566580025,11771.35266967,0.0,0.0
1601438400,1.1232415237091,11732.18687868,0.0,0.0
1601452800,1.1575353007151,11703.46727296,0.0,0.0
1601467200,1.14372515764065,11849.20985994,0.0,0.0
1601481600,1.14036749935261,11260.04473944,0.0,0.0
1601496000,1.25681428068717,14328.74112036,0.0,0.0
1601510400,1.17961263106745,13085.30798398,0.0,0.0
1601524800,1.19877292984965,15217.94038219,0.0,0.0
1601539200,1.21387614443073,15465.79929706,0.0,0.0
1601553600,1.20267636878616,17855.19351597,0.0,0.0
1601568000,1.20521280573141,18139.63000452,0.0,0.0
1601582400,1.15808350922632,10808.56170774,0.0,0.0
1601596800,1.12213052867013,12386.53060489,0.0,0.0
1601611200,1.14067923472313,7916.19610863,0.0,0.0
1601625600,1.11937948641558,7958.3110527,0.0,0.0
1601640000,1.06322862489536,6076.25121557,0.0,0.0
1601654400,0.97815805067503,6988.7163359,0.0,0.0
1601668800,1.01265128592399,14607.66985804,0.0,0.0
1601683200,1.29425641970218,23370.88961673,0.0,0.0
1601697600,1.32001968606235,24044.58795593,0.0,0.0
1601712000,1.5284525204543,45776.22693602,0.0,0.0
1601726400,1.68632168620363,79401.84422263,0.0,0.0
1601740800,2.43126870368531,100840.20268137,0.0,0.0
1601755200,2.32477593836047,109644.96795021,0.0,0.0
1601769600,2.04380358842716,116993.79583323,0.0,0.0
1601784000,1.81274885903026,121245.83033518,0.0,0.0
1601798400,1.83617038647748,105026.11307345,0.0,0.0
1601812800,2.26734615200934,85118.26474568,0.0,0.0
1601827200,2.16868761990201,73649.85080363,0.0,0.0
1601841600,2.18766285183761,86124.07260068,0.0,0.0
1601856000,2.79371293228209,154560.21835558,0.0,0.0
1601870400,2.99806408436117,222948.44354573,0.0,0.0
1601884800,2.86863285662416,252009.6098704,0.0,0.0
1601899200,3.01714669575848,301156.08744931,0.0,0.0
1601913600,3.21825954790583,331389.71588859,0.0,0.0
1601928000,3.83463613470318,422283.55921491,0.0,0.0
1601942400,4.24215052015135,415675.90950009,0.0,0.0
1601956800,3.93392232988047,417155.82788162,0.0,0.0
1601971200,3.31238725737336,442851.83807456,0.0,0.0
1601985600,3.18219948837778,429928.36611309,0.0,0.0
1602000000,3.40124670916262,418854.56734577,0.0,0.0
1602014400,3.60157457051501,378910.61016584,0.0,0.0
1602028800,4.55610950569073,421504.7138311,0.0,0.0
1602043200,3.57733717102279,416044.75652548,0.0,0.0
1602057600,3.31729166059489,398884.02405681,0.0,0.0
1602072000,3.12091897062019,354561.65682891,0.0,0.0
1602086400,4.39882691944217,425827.04221078,0.0,0.0
1602100800,4.29981362605859,411036.08491399,0.0,0.0
1602115200,4.13678532950834,301656.06723888,0.0,0.0
1602129600,4.08310033389105,240427.55515704,0.0,0.0
1602144000,4.36806103830265,241658.69879617,0.0,0.0
1602158400,4.35926365664008,233531.89375037,0.0,0.0
1602172800,4.37864476137537,133635.57716315,0.0,0.0
1602187200,4.345908633544,90384.85863932,0.0,0.0
1602201600,3.9680380645234,146791.20115881,0.0,0.0
1602216000,4.0823343689642,179794.72508718,0.0,0.0
1602230400,4.06957443862364,156723.70385975,0.0,0.0
1602244800,4.22397344909623,166665.31964387,0.0,0.0
1602259200,3.92250739498401,171200.65369129,0.0,0.0
1602273600,4.0975378507779,152702.02828442,0.0,0.0
1602288000,4.14863183158805,149808.05144654,0.0,0.0
1602302400,3.62211042498801,142085.76666438,0.0,0.0
1602316800,3.68822346344709,138122.53746381,0.0,0.0
1602331200,3.88120803969785,134548.11575787,0.0,0.0
1602345600,3.92514298963259,129347.71082958,0.0,0.0
1602360000,3.90286418455731,117664.96047886,0.0,0.0
1602374400,4.04046995336989,87776.44453449,0.0,0.0
1602388800,5.41831342351644,142578.37623886,0.0,0.0
1602403200,5.76733661055492,165053.08938924,0.0,0.0
1602417600,6.68623004597119,199346.81486461,0.0,0.0
1602432000,5.94359451197333,219174.75285905,0.0,0.0
1602446400,5.1421252046461,230031.50760888,0.0,0.0
1602460800,5.13289185898725,244343.05238968,0.0,0.0
1602475200,4.870501276019,181460.03075989,0.0,0.0
1602489600,5.0406111146955,144620.23955847,0.0,0.0
1602504000,4.6577576275592,102590.30703655,0.0,0.0
1602518400,4.93840445576814,85625.52798501,0.0,0.0
1602532800,4.38528894777288,91661.61940526,0.0,0.0
1602547200,4.54546620739479,93320.69160716,0.0,0.0
1602561600,4.37318142767074,85914.44951679,0.0,0.0
1602576000,4.38055088464471,88736.72346649,0.0,0.0
1602590400,4.39947706532855,0.0,0.0,0.0
1602604800,4.34061024775875,0.0,0.0,0.0
1602619200,4.33528930822516,0.0,0.0,0.0
1602633600,4.39184898034298,0.0,0.0,0.0
1602648000,4.37824059055295,0.0,0.0,0.0
1602662400,4.38059366455248,0.0,0.0,0.0
1602676800,4.35803736953399,0.0,0.0,0.0
1602691200,4.3088201248303,0.0,0.0,0.0
1602705600,4.30339208169223,0.0,0.0,0.0
1602720000,4.32764970553012,0.0,0.0,0.0
1602734400,4.31896125205723,0.0,0.0,0.0
1602748800,4.31687666604363,0.0,0.0,0.0
1602763200,4.30389955776055,0.0,0.0,0.0
1602777600,4.29359775789558,0.0,0.0,0.0
1602792000,4.35197074524145,0.0,0.0,0.0
1602806400,4.32640524338223,0.0,0.0,0.0
1602820800,4.21360128707028,0.0,0.0,0.0
1602835200,4.23921137220218,0.0,0.0,0.0
1602849600,4.22229054925086,0.0,0.0,0.0
1602864000,4.2011467670776,0.0,0.0,0.0
1602878400,4.18848123951008,0.0,0.0,0.0
1602892800,4.17383458686351,0.0,0.0,0.0
1602907200,4.20784359807916,0.0,0.0,0.0
1602921600,4.21075486066631,0.0,0.0,0.0
1602936000,4.20875643003903,0.0,0.0,0.0
1602950400,4.19183139253587,0.0,0.0,0.0
1602964800,4.19554184662583,0.0,0.0,0.0
1602979200,4.22122533613837,0.0,0.0,0.0
1602993600,4.22138610933337,0.0,0.0,0.0
1603008000,4.27493278545664,0.0,0.0,0.0
1603022400,4.27078479015258,0.0,0.0,0.0
1603036800,4.29939495128077,0.0,0.0,0.0
1603051200,4.30130116839393,0.0,0.0,0.0
1603065600,4.31400711936077,0.0,0.0,0.0
1603080000,4.277172946785,0.0,0.0,0.0
1603094400,4.29282123233019,0.0,0.0,0.0
1603108800,4.31403136514036,0.0,0.0,0.0
1603123200,4.3865608804041,0.0,0.0,0.0
1603137600,4.34500003985592,0.0,0.0,0.0
1603152000,4.33396453950384,0.0,0.0,0.0
1603166400,4.3396872168195,0.0,0.0,0.0
1603180800,4.29629145652707,0.0,0.0,0.0
1603195200,4.23699606849321,0.0,0.0,0.0
1603209600,4.25362053157954,0.0,0.0,0.0
1603224000,4.21686113089431,0.0,0.0,0.0
1603238400,4.25331272599492,0.0,0.0,0.0
1603252800,4.34498954483386,0.0,0.0,0.0
1603267200,4.3342168036496,0.0,0.0,0.0
1603281600,2.72400340088037,24773.30757743,0.0,0.0
1603296000,2.73885809368981,22931.48131,0.0,0.0
1603310400,2.88163864950212,13712.16937351,0.0,0.0
1603324800,2.77291970557528,13800.92940263,0.0,0.0
1603339200,2.73258362301647,14227.18440534,0.0,0.0
1603353600,2.68508541478691,14257.03266171,0.0,0.0
1603368000,2.70466655928885,11726.70599991,0.0,0.0
1603382400,2.5841765865832,11146.89539782,0.0,0.0
1603396800,2.59485709637671,10995.45440591,0.0,0.0
1603411200,2.49916310840445,9623.48448693,0.0,0.0
1603425600,2.50051518413557,10346.98051912,0.0,0.0
1603440000,2.53768435805237,10543.68586113,0.0,0.0
1603454400,2.49999072462187,11067.35965218,0.0,0.0
1603468800,2.42519058903289,8150.77058292,0.0,0.0
1603483200,2.28552124741066,16822.90193621,0.0,0.0
1603497600,2.332599500302,15743.27981422,0.0,0.0
1603512000,2.42334460057923,16728.03260047,0.0,0.0
1603526400,2.33085920343699,20165.73464219,0.0,0.0
1603540800,2.378469658383,22025.61469668,0.0,0.0
1603555200,2.40081722807352,24048.93254556,0.0,0.0
1603569600,2.2949613102557,18235.88910045,0.0,0.0
1603584000,2.22249511277052,19541.66473596,0.0,0.0
1603598400,2.26911091348328,21471.47344248,0.0,0.0
1603612800,2.29775669591261,22951.56731341,0.0,0.0
1603627200,2.44912670666609,23173.51787237,0.0,0.0
1603641600,2.56698490057167,22410.37123807,0.0,0.0
1603656000,2.81865626726764,31323.24084011,0.0,0.0
1603670400,2.9687913759877,35517.19764637,0.0,0.0
1603684800,3.2940795230858,44935.96650439,0.0,0.0
1603699200,3.27486887880023,43029.35341161,0.0,0.0
1603713600,3.55277735690442,42351.85104253,0.0,0.0
1603728000,3.91374861312305,55771.75839709,0.0,0.0
1603742400,3.52037737938878,57329.76990777,0.0,0.0
1603756800,3.35912149198544,56124.67600007,0.0,0.0
1603771200,3.26551354158433,43674.55432353,0.0,0.0
1603785600,3.06389166805534,41700.55283879,0.0,0.0
1603800000,3.43129145533872,47746.4918119,0.0,0.0
1603814400,2.84562808295824,49570.9909014,0.0,0.0
1603828800,2.59809464525123,51285.13260537,0.0,0.0
1603843200,2.52246883030952,55268.30643778,0.0,0.0
1603857600,2.54000957871907,58288.32622852,0.0,0.0
1603872000,2.09168138450212,64606.24938261,0.0,0.0
1603886400,2.31702602493221,62116.09573231,0.0,0.0
1603900800,2.23604011327423,47494.42886672,0.0,0.0
1603915200,2.06649459686211,49096.76262711,0.0,0.0
1603929600,2.04255289241833,47913.67418646,0.0,0.0
1603944000,2.11072235704134,50428.34625611,0.0,0.0
1603958400,2.16161709725635,40725.06320579,0.0,0.0
1603972800,2.18294672132864,37919.12211987,0.0,0.0
1603987200,2.29228603762466,34052.96172467,0.0,0.0
1604001600,1.75074702908853,47300.29492711,0.0,0.0
1604016000,1.79096665894992,46289.11489313,0.0,0.0
1604030400,1.70916153186672,44013.54405962,0.0,0.0
1604044800,1.64464246053888,43369.19371495,0.0,0.0
1604059200,1.55247260997941,55381.68215202,0.0,0.0
1604073600,1.58877052131879,60892.5191069,0.0,0.0
1604088000,1.63531958292793,35778.05620445,0.0,0.0
1604102400,1.61922481979087,34397.52699851,0.0,0.0
1604116800,1.67591641813319,32337.38607118,0.0,0.0
1604131200,1.66860688055974,30946.04994498,0.0,0.0
1604145600,1.65700769792868,15660.38943949,0.0,0.0
1604160000,1.6096138425295,13210.28306293,0.0,0.0
1604174400,1.60000099342513,11096.47749221,0.0,0.0
1604188800,1.53249138855598,9346.09538149,0.0,0.0
1604203200,1.5180918879546,8495.06398855,0.0,0.0
1604217600,1.52095794060617,8653.60146905,0.0,0.0
1604232000,1.47681169045062,8799.21641792,0.0,0.0
1604246400,1.50110518047856,5527.01460596,0.0,0.0
1604260800,1.44636930290693,7110.04763987,0.0,0.0
1604275200,1.47383263791842,5972.71783791,0.0,0.0
1604289600,1.46051343783567,5792.5517267,0.0,0.0
1604304000,1.41373639945003,5663.19643089,0.0,0.0
1604318400,1.38530372514832,4727.03174103,0.0,0.0
1604332800,1.40903447455068,5305.72207032,0.0,0.0
1604347200,1.56860209442418,6105.43417302,0.0,0.0
1604361600,1.79721319077608,11264.29558265,0.0,0.0
1604376000,1.69583645056735,11441.67281402,0.0,0.0
1604390400,1.68783204428563,11502.1884554,0.0,0.0
1604404800,1.65793742541097,12021.02327062,0.0,0.0
1604419200,1.64501790562928,12356.2519092,0.0,0.0
1604433600,1.52182116589674,10699.57723344,0.0,0.0
1604448000,1.43621503633901,8483.57762723,0.0,0.0
1604462400,1.43752860517113,8028.72202997,0.0,0.0
1604476800,1.46450102704807,8575.98629665,0.0,0.0
1604491200,1.47508424038263,8954.58655057,0.0,0.0
1604505600,1.55879313101076,10192.49864394,0.0,0.0
1604520000,1.51612455280207,9176.33097201,0.0,0.0
1604534400,1.66831272053275,9784.83311625,0.0,0.0
1604548800,1.54618354955126,10827.55630666,0.0,0.0
1604563200,1.56441702371916,10481.3325932,0.0,0.0
1604577600,1.55681620921087,9843.58020138,0.0,0.0
1604592000,1.57268538221849,8824.96676564,0.0,0.0
1604606400,1.49484657130906,12333.60766972,0.0,0.0
1604620800,1.4660011556282,8403.50246775,0.0,0.0
1604635200,1.52588493579585,7036.41332304,0.0,0.0
1604649600,1.52552165064729,8578.15468489,0.0,0.0
1604664000,1.14876381805455,34804.09013778,0.0,0.0
1604678400,1.24948531991822,36436.2630944,0.0,0.0
1604692800,1.40611402336426,34568.27198334,0.0,0.0
1604707200,1.39177795422153,36883.75388186,0.0,0.0
1604721600,1.31708272969341,40202.44762746,0.0,0.0
1604736000,1.4219575179868,39307.03484242,0.0,0.0
1604750400,1.44503624661145,13165.07881504,0.0,0.0
1604764800,1.39757035937684,11062.75016341,0.0,0.0
1604779200,1.39941509135557,12395.275144,0.0,0.0
1604793600,1.37811531042835,12371.86804813,0.0,0.0
1604808000,1.38839311341321,9583.25708554,0.0,0.0
1604822400,1.40329663421393,13011.71159061,0.0,0.0
1604836800,1.39970603412676,13254.06051509,0.0,0.0
1604851200,1.41177796693534,10607.1916334,0.0,0.0
1604865600,1.37664869890926,9523.42138199,0.0,0.0
1604880000,1.44178800237303,9888.79414221,0.0,0.0
1604894400,1.38044246957244,9304.69330766,0.0,0.0
1604908800,1.35475601183177,7758.78020681,0.0,0.0
1604923200,1.41622171443111,7998.01671474,0.0,0.0
1604937600,1.3342511217423,9095.83002986,0.0,0.0
1604952000,1.35730043290285,10376.2020137,0.0,0.0
1604966400,1.29743484960105,8465.64599249,0.0,0.0
1604980800,1.36032735158318,9770.51427798,0.0,0.0
1604995200,1.32856513159551,7755.92478744,0.0,0.0
1605009600,1.3622991106661,7352.73304443,0.0,0.0
1605024000,1.33655009574502,6002.84143268,0.0,0.0
1605038400,1.44488296268053,5753.13773297,0.0,0.0
1605052800,1.49769172639024,6315.15931572,0.0,0.0
1605067200,1.58386944868504,7290.50550675,0.0,0.0
1605081600,1.50620104905752,9030.93518307,0.0,0.0
1605096000,1.50808629780947,8103.95621174,0.0,0.0
1605110400,1.48919714475313,9939.8675832,0.0,0.0
1605124800,1.32563564090373,37244.66481808,0.0,0.0
1605139200,1.27588850773583,43391.22679185,0.0,0.0
1605153600,1.27670830031365,42289.0411221,0.0,0.0
1605168000,1.24050391342666,45525.42759295,0.0,0.0
1605182400,1.19658302934817,51457.31783844,0.0,0.0
1605196800,1.08577440294607,54673.41887418,0.0,0.0
1605211200,1.09272400108546,29646.85167829,0.0,0.0
1605225600,0.9992775376369,34579.12325238,0.0,0.0
1605240000,0.98945155359086,42992.37259116,0.0,0.0
1605254400,0.94886124108359,42456.09767601,0.0,0.0
1605268800,0.97263313048749,39419.2555997,0.0,0.0
1605283200,1.18938680307464,54363.78308601,0.0,0.0
1605297600,1.09676478158972,59144.18221562,0.0,0.0
1605312000,1.12533652676159,67683.8168158,0.0,0.0
1605326400,1.10936311936857,59180.59599087,0.0,0.0
1605340800,1.09369380315073,54858.20096542,0.0,0.0
1605355200,1.07561751090446,54035.46200178,0.0,0.0
1605369600,1.04870259584635,34388.53764648,0.0,0.0
1605384000,1.05606281927736,29608.04684536,0.0,0.0
1605398400,1.04711253994373,10221.64216163,0.0,0.0
1605412800,1.03070881164804,8903.87252161,0.0,0.0
1605427200,1.10551223126922,7736.50112547,0.0,0.0
1605441600,1.19865057621523,8974.19934345,0.0,0.0
1605456000,1.19170271057087,8799.65836424,0.0,0.0
1605470400,1.12358733196293,8803.47099603,0.0,0.0
1605484800,1.12605778046005,8288.54799487,0.0,0.0
1605499200,1.14640126064391,8258.24293456,0.0,0.0
1605513600,1.16720878746793,8504.99423139,0.0,0.0
1605528000,1.16480212309643,4939.49395484,0.0,0.0
1605542400,1.21231893069719,8699.09450849,0.0,0.0
1605556800,1.26941965759099,9037.33331516,0.0,0.0
1605571200,1.27902986802247,9691.33468578,0.0,0.0
1605585600,1.26735252038431,9789.99401808,0.0,0.0
1605600000,1.31009180286998,17513.15350848,0.0,0.0
1605614400,1.34599158516571,19207.25654794,0.0,0.0
1605628800,1.35838298143118,13599.58070067,0.0,0.0
1605643200,1.30951712341244,12821.14007514,0.0,0.0
1605657600,1.31887758243492,12320.15828869,0.0,0.0
1605672000,1.29087896480012,13638.74642617,0.0,0.0
1605686400,1.33746876299445,6115.92078488,0.0,0.0
