Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615413600,1.05782187400415,99991.28,0.0,0.0
1615428000,1.06201728229577,102271.84,0.0,0.0
1615442400,1.07239107503796,102859.38,0.0,0.0
1615456800,1.06761539417339,112287.41,0.0,0.0
1615471200,1.08592709935999,108744.54,0.0,0.0
1615485600,1.07441625356066,98737.58,0.0,0.0
1615500000,1.11371620101023,101688.56,0.0,0.0
1615514400,1.11144571966641,80382.76,0.0,0.0
1615528800,1.11704996650117,70497.28,0.0,0.0
1615543200,1.0940890673797,62156.94,0.0,0.0
1615557600,1.03286812914237,73231.47,0.0,0.0
1615572000,0.99935033195402,90025.88,0.0,0.0
1615586400,0.96264271171557,357836.27,0.0,0.0
1615600800,0.95016470558606,355855.28,0.0,0.0
1615615200,0.95930669575684,362002.92,0.0,0.0
1615629600,0.94902636863592,381394.1,0.0,0.0
1615644000,0.95912410918002,377679.75,0.0,0.0
1615658400,0.97045634423433,346057.81,0.0,0.0
1615672800,0.97148049724077,47419.12,0.0,0.0
1615687200,0.97253500605721,45219.82,0.0,0.0
1615701600,0.96706179793004,39837.23,0.0,0.0
1615716000,0.95875098883515,19765.77,0.0,0.0
1615730400,0.96448951652143,16321.75,0.0,0.0
1615744800,0.97882758904485,21427.37,0.0,0.0
1615759200,0.98123390910648,17280.99,0.0,0.0
1615773600,0.9780885756433,18171.48,0.0,0.0
1615788000,0.92996394599098,18793.83,0.0,0.0
1615802400,0.85904110892731,34494.93,0.0,0.0
1615816800,0.8764642259439,57175.56,0.0,0.0
1615831200,0.85121019443056,59985.44,0.0,0.0
1615845600,0.83134035950511,68995.85,0.0,0.0
1615860000,0.81317935242336,68755.18,0.0,0.0
1615874400,0.83197136248651,59382.07,0.0,0.0
1615888800,0.84385332633403,54104.89,0.0,0.0
1615903200,0.81046880813066,40664.99,0.0,0.0
1615917600,0.80637843490988,31713.04,0.0,0.0
1615932000,0.83828906438861,34497.92,0.0,0.0
1615946400,0.81877390209542,34859.06,0.0,0.0
1615960800,0.83737693381352,34999.91,0.0,0.0
1615975200,0.83419320898121,43463.46,0.0,0.0
1615989600,0.83783589586261,38173.21,0.0,0.0
1616004000,0.85230590770257,46290.25,0.0,0.0
1616018400,0.84521335459638,40126.33,0.0,0.0
1616032800,0.85435534182975,35753.5,0.0,0.0
1616047200,0.8200048412583,41453.42,0.0,0.0
1616061600,0.83107727366274,38823.64,0.0,0.0
1616076000,0.81675153072853,33190.5,0.0,0.0
1616090400,0.82443362147909,28580.92,0.0,0.0
1616104800,0.80815129189805,26536.75,0.0,0.0
1616119200,0.8387963838788,50070.39,0.0,0.0
1616133600,0.85281354963211,42649.51,0.0,0.0
1616148000,0.84247610917444,52811.18,0.0,0.0
1616162400,0.8411158957539,52927.15,0.0,0.0
1616176800,0.85156071402637,64245.2,0.0,0.0
1616191200,0.77636920071501,111432.12,0.0,0.0
1616205600,0.7433761255407,102789.82,0.0,0.0
1616220000,0.73981191770473,101989.87,0.0,0.0
1616234400,0.74416652613452,92225.83,0.0,0.0
1616248800,0.74538602868431,94287.16,0.0,0.0
1616263200,0.7556898355619,84565.04,0.0,0.0
1616277600,0.73868954338215,35865.79,0.0,0.0
1616292000,0.72179432906302,25068.65,0.0,0.0
1616306400,0.70872913301684,29772.18,0.0,0.0
1616320800,0.7009242426062,21825.73,0.0,0.0
1616335200,0.71529936737386,22499.74,0.0,0.0
1616349600,0.71524950255347,18766.66,0.0,0.0
1616364000,0.70797293554027,29162.06,0.0,0.0
1616378400,0.64466046304188,48464.53,0.0,0.0
1616392800,0.57837557507792,82080.7,0.0,0.0
1616407200,0.58381956086587,82740.75,0.0,0.0
1616421600,0.58731131390614,84575.48,0.0,0.0
1616436000,0.58028572578845,93495.82,0.0,0.0
1616450400,0.55962182342968,81919.9,0.0,0.0
1616464800,0.65899728935247,107882.19,0.0,0.0
1616479200,0.66811958151987,165906.61,0.0,0.0
1616493600,0.66416848390809,174099.95,0.0,0.0
1616508000,0.66815739192026,170895.92,0.0,0.0
1616522400,0.67538093857388,164129.31,0.0,0.0
1616536800,0.65850183942201,153969.36,0.0,0.0
1616551200,0.64801467855748,110826.9,0.0,0.0
1616565600,0.64425026692125,16463.57,0.0,0.0
1616580000,0.59839680772879,33520.38,0.0,0.0
1616594400,0.60835341985235,39214.33,0.0,0.0
1616608800,0.58380860338433,40605.11,0.0,0.0
1616623200,0.54863012831299,40945.91,0.0,0.0
1616637600,0.54103509850053,44180.78,0.0,0.0
1616652000,0.55807646985258,47688.93,0.0,0.0
1616666400,0.56761691246376,26227.83,0.0,0.0
1616680800,0.55553112143946,24955.46,0.0,0.0
1616695200,0.56053694594266,22673.04,0.0,0.0
1616709600,0.55169682043305,20846.93,0.0,0.0
1616724000,0.5597340671892,12974.41,0.0,0.0
1616738400,0.56042931382409,6455.27,0.0,0.0
1616752800,0.55769088393097,6464.6,0.0,0.0
1616767200,0.54683810504196,11138.63,0.0,0.0
1616781600,0.55069393179828,11217.17,0.0,0.0
1616796000,0.56002741273586,10479.28,0.0,0.0
1616810400,0.56455749004256,11052.71,0.0,0.0
1616824800,0.56808183034879,11121.71,0.0,0.0
1616839200,0.56383801250806,9343.97,0.0,0.0
1616853600,0.55592156902376,2452.19,0.0,0.0
1616868000,0.56291457524523,2483.04,0.0,0.0
1616882400,0.56990177661132,2513.86,0.0,0.0
1616896800,0.56793159163872,1989.24,0.0,0.0
1616911200,0.56432087415139,2512.48,0.0,0.0
1616925600,0.56428552761858,3379.36,0.0,0.0
1616940000,0.56384600437358,3087.77,0.0,0.0
1616954400,0.55998328305796,3338.09,0.0,0.0
1616968800,0.55740865432674,3322.75,0.0,0.0
1616983200,0.56187957124089,3349.4,0.0,0.0
1616997600,0.56183994970596,2879.64,0.0,0.0
1617012000,0.58268873186439,2393.03,0.0,0.0
1617026400,0.56863730167988,12206.08,0.0,0.0
1617040800,0.58268916641617,12218.29,0.0,0.0
1617055200,0.62104320659276,34948.92,0.0,0.0
1617069600,0.62117226339286,37455.96,0.0,0.0
1617084000,0.62515424424583,37632.6,0.0,0.0
1617098400,0.65608127616347,48717.79,0.0,0.0
1617112800,0.65788323252426,37033.08,0.0,0.0
1617127200,0.66075617372555,37598.15,0.0,0.0
1617141600,0.66258466706593,14471.99,0.0,0.0
1617156000,0.65261246766513,17855.64,0.0,0.0
1617170400,0.68871543330188,35157.15,0.0,0.0
1617184800,0.68349000203393,30979.15,0.0,0.0
1617199200,0.70202643428225,31732.82,0.0,0.0
1617213600,0.7143888037963,31819.96,0.0,0.0
1617228000,0.74814744473959,41108.17,0.0,0.0
1617242400,0.75460035934011,35332.27,0.0,0.0
1617256800,0.74546521093289,19436.14,0.0,0.0
1617271200,0.72917159315932,18766.2,0.0,0.0
1617285600,0.73189672592045,18836.34,0.0,0.0
1617300000,0.73116828402636,24263.03,0.0,0.0
1617314400,0.73361924974181,20973.98,0.0,0.0
1617328800,0.73957325895324,20483.24,0.0,0.0
1617343200,0.74223345006237,18787.17,0.0,0.0
1617357600,0.7473736598823,11273.76,0.0,0.0
1617372000,0.77012672630512,11963.3,0.0,0.0
1617386400,0.76452982685572,6502.85,0.0,0.0
1617400800,0.80818832429854,12380.62,0.0,0.0
1617415200,0.80407897602167,12317.67,0.0,0.0
1617429600,0.8151956009707,12809.37,0.0,0.0
1617444000,0.81929973126131,16742.97,0.0,0.0
1617458400,0.81818273561505,16378.68,0.0,0.0
1617472800,0.81352996592669,20153.62,0.0,0.0
1617487200,0.80668986719327,9789.06,0.0,0.0
1617501600,0.80044847140593,9713.33,0.0,0.0
1617516000,0.80206743859356,8668.85,0.0,0.0
1617530400,0.81289199353838,5844.02,0.0,0.0
1617544800,0.81687883410807,8623.18,0.0,0.0
1617559200,0.78640330522592,14917.09,0.0,0.0
1617573600,0.76052866174751,24619.03,0.0,0.0
1617588000,0.74688832990289,27509.0,0.0,0.0
1617602400,0.7169480222499,27357.8,0.0,0.0
1617616800,0.7316353124886,26969.29,0.0,0.0
1617631200,0.7494863149617,24956.83,0.0,0.0
1617645600,0.70824681266525,32758.21,0.0,0.0
1617660000,0.71424434441474,22504.85,0.0,0.0
1617674400,0.71509947051854,20499.64,0.0,0.0
1617688800,0.71538510068758,19584.41,0.0,0.0
1617703200,0.71134263339555,19980.4,0.0,0.0
1617717600,0.70192608687656,19715.9,0.0,0.0
1617732000,0.71314410926231,5652.22,0.0,0.0
1617746400,0.74124026131765,20183.77,0.0,0.0
1617760800,0.74404021585346,24243.31,0.0,0.0
1617775200,0.75149302728895,29073.15,0.0,0.0
1617789600,0.72139630353376,30634.4,0.0,0.0
1617804000,0.7193903241533,30549.21,0.0,0.0
1617818400,0.70850077387671,26871.13,0.0,0.0
1617832800,0.70449007217213,20377.37,0.0,0.0
1617847200,0.7017106175936,17875.47,0.0,0.0
1617861600,0.70648413815378,13190.23,0.0,0.0
1617876000,0.70086261363675,10162.79,0.0,0.0
1617890400,0.71490297643431,10366.38,0.0,0.0
1617904800,0.72826504411021,10879.54,0.0,0.0
1617919200,0.72284271183803,4558.97,0.0,0.0
1617933600,0.72576872066453,1886.56,0.0,0.0
1617948000,0.7039767771544,12079.8,0.0,0.0
1617962400,0.70602263730922,13371.11,0.0,0.0
1617976800,0.69872806904173,13232.96,0.0,0.0
1617991200,0.70095486685175,13305.1,0.0,0.0
1618005600,0.68762373007446,21820.18,0.0,0.0
1618020000,0.69631451316293,22095.96,0.0,0.0
1618034400,0.72247513469111,12251.11,0.0,0.0
1618048800,0.72012493387844,10955.06,0.0,0.0
1618063200,0.71548084839917,10884.41,0.0,0.0
1618077600,0.70422812483655,12230.89,0.0,0.0
1618092000,0.69721212918435,2346.93,0.0,0.0
1618106400,0.71022601492746,2899.58,0.0,0.0
1618120800,0.69999253973606,2857.8,0.0,0.0
1618135200,0.70704865841256,2993.28,0.0,0.0
1618149600,0.70999698917981,5108.15,0.0,0.0
1618164000,0.712395947513,4994.92,0.0,0.0
1618178400,0.70760393660777,4825.73,0.0,0.0
1618192800,0.70466034331252,4297.06,0.0,0.0
1618207200,0.71083460048193,5097.08,0.0,0.0
1618221600,0.70425605357644,4944.34,0.0,0.0
1618236000,0.70472107313329,2823.79,0.0,0.0
1618250400,0.69721220148555,3630.13,0.0,0.0
1618264800,0.69237501403419,7981.37,0.0,0.0
1618279200,0.69719533212912,8036.94,0.0,0.0
1618293600,0.69458903850212,7255.23,0.0,0.0
1618308000,0.71157214769923,7432.62,0.0,0.0
1618322400,0.72557381748668,8644.81,0.0,0.0
1618336800,0.68680388683005,30728.35,0.0,0.0
1618351200,0.67688183434806,30548.66,0.0,0.0
1618365600,0.68470095103588,35182.91,0.0,0.0
1618380000,0.71204849115306,36588.14,0.0,0.0
1618394400,0.70533164494753,36674.26,0.0,0.0
1618408800,0.69874599175486,36461.82,0.0,0.0
1618423200,0.69248253423374,14517.57,0.0,0.0
1618437600,0.72259348891187,12067.5,0.0,0.0
1618452000,0.72639448512098,8761.2,0.0,0.0
1618466400,0.72664277776821,14488.79,0.0,0.0
1618480800,0.71283739713047,13717.7,0.0,0.0
1618495200,0.7308250990384,14519.98,0.0,0.0
1618509600,0.73053663383021,10905.41,0.0,0.0
1618524000,0.74589767479185,8994.83,0.0,0.0
1618538400,0.73667090641093,7385.74,0.0,0.0
1618552800,0.71389855070202,1693.44,0.0,0.0
1618567200,0.69796887514135,11087.91,0.0,0.0
1618581600,0.7137846799947,10050.45,0.0,0.0
1618596000,0.72059700587067,10146.37,0.0,0.0
1618610400,0.72030075157329,10142.2,0.0,0.0
1618624800,0.73822426515434,11600.13,0.0,0.0
1618639200,0.72723460998188,12926.75,0.0,0.0
1618653600,0.72290112656631,4268.06,0.0,0.0
1618668000,0.70565536666032,3750.86,0.0,0.0
1618682400,0.69933795712934,3717.28,0.0,0.0
1618696800,0.7202931568873,11888.48,0.0,0.0
1618711200,0.68839890339064,10280.46,0.0,0.0
1618725600,0.66376371182345,8605.35,0.0,0.0
1618740000,0.64118977319657,9865.24,0.0,0.0
1618754400,0.66367205673331,20263.88,0.0,0.0
1618768800,0.67316739051741,20553.8,0.0,0.0
1618783200,0.68736362017404,17983.51,0.0,0.0
1618797600,0.68827785620069,19137.54,0.0,0.0
1618812000,0.6864115148262,19266.94,0.0,0.0
1618826400,0.67286397658003,16107.63,0.0,0.0
1618840800,0.65543713083391,5335.8,0.0,0.0
1618855200,0.65901400184851,6472.54,0.0,0.0
1618869600,0.65345593931808,10092.58,0.0,0.0
1618884000,0.62048345531445,8589.22,0.0,0.0
1618898400,0.61618612291214,8371.52,0.0,0.0
1618912800,0.64654599983627,8783.99,0.0,0.0
1618927200,0.64780218470824,9186.84,0.0,0.0
1618941600,0.68330313244467,8531.97,0.0,0.0
1618956000,0.69045763531164,469.11,0.0,0.0
1618970400,0.68786701905416,1529.34,0.0,0.0
1618984800,0.68322684567552,1519.02,0.0,0.0
1618999200,0.66596596609544,1480.65,0.0,0.0
1619013600,0.71551182037022,1103.16,0.0,0.0
1619028000,0.71337946999099,2008.59,0.0,0.0
1619042400,0.69662895877888,1961.43,0.0,0.0
1619056800,0.70918870310218,900.58,0.0,0.0
1619071200,0.73069659499906,927.89,0.0,0.0
1619085600,0.72084507617488,19179.95,0.0,0.0
1619100000,0.74647914188349,19967.58,0.0,0.0
1619114400,0.73001977481651,20528.83,0.0,0.0
1619128800,0.68733075287956,19328.37,0.0,0.0
1619143200,0.64318390262615,18086.92,0.0,0.0
1619157600,0.62541997433685,17587.38,0.0,0.0
1619172000,0.64971280685745,1741.74,0.0,0.0
1619186400,0.65420245698542,1665.47,0.0,0.0
1619200800,0.67253445320153,0.0,0.0,0.0
1619215200,0.66444735285238,0.0,0.0,0.0
1619229600,0.65450118398139,1061.12,0.0,0.0
1619244000,0.6553882889276,1062.55,0.0,0.0
1619258400,0.63172942466179,1024.2,0.0,0.0
1619272800,0.62927406198215,1817.16,0.0,0.0
1619287200,0.64648681107875,3247.9,0.0,0.0
1619301600,0.65032797216293,5398.54,0.0,0.0
1619316000,0.63421822821002,8165.99,0.0,0.0
1619330400,0.62144291174803,8001.5,0.0,0.0
1619344800,0.63954564251658,8234.58,0.0,0.0
1619359200,0.66283102306177,7813.08,0.0,0.0
1619373600,0.65310749315357,7539.06,0.0,0.0
1619388000,0.64633882137126,5306.49,0.0,0.0
1619402400,0.69571912751607,1714.57,0.0,0.0
1619416800,0.71261491398363,4913.05,0.0,0.0
1619431200,0.71260721609534,4913.0,0.0,0.0
1619445600,0.71403945406525,4794.48,0.0,0.0
1619460000,0.71637214767733,3441.34,0.0,0.0
1619474400,0.72023217682503,4627.98,0.0,0.0
1619488800,0.7206126385746,4375.85,0.0,0.0
1619503200,0.73911075852518,48417.56,0.0,0.0
1619517600,0.73570163652422,48243.71,0.0,0.0
1619532000,0.75827335701741,50386.65,0.0,0.0
1619546400,0.75036587459798,56087.27,0.0,0.0
1619560800,0.75593628792579,60374.42,0.0,0.0
